business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Plumbing Solutions,Plumber,Plumber,Plumber,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94550 25627,N/A,5.0,36.0,"Janki Vihar colony, Ledhupur, Salarpur, Varanasi, Dinapur, Uttar Pradesh 221007","Ledhupur, Salarpur",25.3516257,83.04880299999999,ChIJKzI0lMQvjjkR0SAhENXXhXA,https://www.google.com/maps/place/?q=place_id:ChIJKzI0lMQvjjkR0SAhENXXhXA,part_356,2026-09-20 20:55:14,10275
OMM SANITARY & HARDWARE,Plumber,Home goods store,Home goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 63930,N/A,4.1,15.0,"Nrusinganagar, Odisha 768110",770051,21.5445407,84.9834836,ChIJ8VLw_HFjHzoR01AqTpfpFQo,https://www.google.com/maps/place/?q=place_id:ChIJ8VLw_HFjHzoR01AqTpfpFQo,part_356,2026-09-20 20:55:51,14473
Plumber,Plumber,Plumber,Plumber,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,2.5,2.0,"Bonaigarh, Lalei, Odisha 770038",770051,21.8210232,84.9572311,ChIJ1256A5SBHzoR7RzK7NPNK_0,https://www.google.com/maps/place/?q=place_id:ChIJ1256A5SBHzoR7RzK7NPNK_0,part_356,2026-09-20 20:55:51,14474
Binayak Pump and pipes,Plumber,Plumbing supply store,Plumbing supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"RWCX+RHG, Bonaigarh, Odisha 770038",770051,21.8220529,84.9489414,ChIJc9HaGseBHzoRxu19QmmLM0Y,https://www.google.com/maps/place/?q=place_id:ChIJc9HaGseBHzoRxu19QmmLM0Y,part_356,2026-09-20 20:55:51,14475
Pk plumbing services,Plumber,Plumber,"Plumber, Water Tank Cleaners",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80180 34158,https://pkplumbingservices.bhubaneswaronline.in/,4.9,,"Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3107178,85.867937,ChIJmb5HJcQLGToRKEDqtSnTs-4,https://www.google.com/maps/place/?q=place_id:ChIJmb5HJcQLGToRKEDqtSnTs-4,part_356,2026-09-20 20:55:52,14476
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 770051, India",770051,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_356,2026-09-20 20:55:52,14477
Home Blink Services,Plumber,Plumber,"Plumber, Aluminum window, Bathroom remodeler, Car repair and maintenance service, Carpenter, Electrician, Motor scooter repair shop, Painting, Handyman/Handywoman/Handyperson, Woodworker",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99015 16431,https://homeblinkservices.com/,5.0,381.0,"opp. Everest Theatre, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.9999331,77.6181014,ChIJV6j90honrwQRcn4Nc0j1saM,https://www.google.com/maps/place/?q=place_id:ChIJV6j90honrwQRcn4Nc0j1saM,part_356,2026-09-20 20:55:52,14478
Akram plumber,Plumber,Plumber,Plumber,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94175 54110,N/A,5.0,,"BLOCK-22, SHIV SHAKTI ENCLAVE, 2562, Sector 49C, Sector 49, Chandigarh, 160047","Sector 49C, Sector 49",30.692941599999997,76.7511602,ChIJ1cufYzDtDzkRClscUK8FK78,https://www.google.com/maps/place/?q=place_id:ChIJ1cufYzDtDzkRClscUK8FK78,part_356,2026-09-20 20:56:31,18281
Vishal Plumber,Plumber,Plumber,Plumber,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89689 17029,http://vishal.plumber.com/,4.9,,"1, Amrit vihar, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6670539,76.82638159999999,ChIJNxnSCueVDzkRTmTcfWybfRk,https://www.google.com/maps/place/?q=place_id:ChIJNxnSCueVDzkRTmTcfWybfRk,part_356,2026-09-20 20:56:31,18282
SANDEEP Plumber,Plumber,Plumber,Plumber,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.9,,"VPO Sohana,Shop no 13,2nd floor, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6888854,76.7030609,ChIJUyJcarPvDzkR2Hb32ew5QFM,https://www.google.com/maps/place/?q=place_id:ChIJUyJcarPvDzkR2Hb32ew5QFM,part_356,2026-09-20 20:56:31,18283
Akash Agencies,Plumber,Plumber,"Plumber, Plumbing supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99667 81390,https://akash-agencies.grexa.site/,4.8,39.0,"5-1-273, Sundar Bhavan lane, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500095","Wakil Wadi, Putlibowli, Jam Bagh",17.3826099,78.4795336,ChIJDyB4mtSZyzsR-jTqN3u9Dfg,https://www.google.com/maps/place/?q=place_id:ChIJDyB4mtSZyzsR-jTqN3u9Dfg,part_356,2026-09-20 20:56:31,18284
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_356,2026-09-20 20:56:31,18285
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_356,2026-09-20 20:56:31,18286
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_356,2026-09-20 20:56:31,18287
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_356,2026-09-20 20:56:31,18288
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_356,2026-09-20 20:56:31,18289
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_356,2026-09-20 20:56:31,18290
Krishna Plumbing Services,Plumber,Plumber,Plumber,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_356,2026-09-20 20:56:31,18291
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_356,2026-09-20 20:56:31,18292
Naim Enterprises,Plumber,Plumbing supply store,Plumbing supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98480 21527,http://www.naimenterprises.com/,3.3,10.0,"5-5-206, Lala Temple St, opposite Shankar Mutt Complex, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433549799999998,78.4903787,ChIJObxLSxyayzsR_Sqxcu07zjY,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsR_Sqxcu07zjY,part_356,2026-09-20 20:56:31,18293
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_356,2026-09-20 20:56:31,18294
A.S. Trading Company,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98862 00987,https://site.dgtechsoln.com/a-s-trading-company/,4.7,42.0,"No: 15, Shanthappa Lane, SJP Road, Cross, Bengaluru, Karnataka 560002","Ragipet, KR Market, Cross, Nagarathpete",12.9646628,77.57804689999999,ChIJE8R9PncWrjsRSsx2ASBuH0w,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRSsx2ASBuH0w,part_356,2026-09-20 20:56:31,18295
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_356,2026-09-20 20:56:31,18296
Urban Expert Plumber,Plumber,Plumber,Plumber,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,91.0,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_356,2026-09-20 20:56:31,18297
Sarkar plumbing works,Plumber,Plumber,Plumber,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6295 404 001,https://sarkarplumbingworks.in/,5.0,,"Ratan Kumar Sarkar Rd, P.S, P.O, UTTARBALUCHHR, Malda, West Bengal 732101","P.S, P.O",25.0020912,88.15317619999999,ChIJO1uSF7b9-jkRZ_OGRiAwvo0,https://www.google.com/maps/place/?q=place_id:ChIJO1uSF7b9-jkRZ_OGRiAwvo0,part_356,2026-09-20 20:57:10,21525
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 770070, India",770070,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_356,2026-09-20 20:57:10,21526
JPS PLUMBING INC.,Plumber,Plumber,"Plumber, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"JPS PLUMBING INC., 770070, India",770070,28.213534499999998,-82.01153959999999,ChIJz46Z2SxF3YgRneDVgf5tWEA,https://www.google.com/maps/place/?q=place_id:ChIJz46Z2SxF3YgRneDVgf5tWEA,part_356,2026-09-20 20:57:10,21527
Amit Plumber Service,Plumber,Plumber,Plumber,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"PPPX+PQ4 Amit Plumber Service, near Pnb, Sector 41D, Sector 37 C, Sector 37, Chandigarh, 160036","Sector 41D, Sector 37 C, Sector 37",30.7367684,76.7494524,ChIJuRf0ScLtDzkRubxWRSR0UnY,https://www.google.com/maps/place/?q=place_id:ChIJuRf0ScLtDzkRubxWRSR0UnY,part_356,2026-09-20 20:57:10,21528
Maa sarala plumbing work. ( Prabhat Kumar barik ),Plumber,Plumber,Plumber,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"Jharmunda, Rengali, Jangala, Odisha 768212",Jharmunda,21.6443962,84.0534826,ChIJWbhSIiwbIToRa9XEZrBV8A0,https://www.google.com/maps/place/?q=place_id:ChIJWbhSIiwbIToRa9XEZrBV8A0,part_356,2026-09-20 20:57:10,21529
Dora plumbing services,Plumber,Plumber,Plumber,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Sarbahal, Budha pada, Jharsuguda, Odisha 768201",Budha pada,21.838173299999998,84.0162466,ChIJaSvBYJPhIDoRwpSUIpa_5I0,https://www.google.com/maps/place/?q=place_id:ChIJaSvBYJPhIDoRwpSUIpa_5I0,part_356,2026-09-20 20:57:10,21530
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_356,2026-09-20 20:57:11,21531
OM SANITARY,Plumber,Store,"Store, Petrol Pump, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Pump supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96112 49810,N/A,4.6,,"Bus Stand, Near, NH-6, Service Rd, opposite to Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494978,83.98132729999999,ChIJQfzeDvwXIToR5AljU3HXm_U,https://www.google.com/maps/place/?q=place_id:ChIJQfzeDvwXIToR5AljU3HXm_U,part_356,2026-09-20 20:57:11,21532
JHARSUGUDA PIPES 'N' SANITERIES,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Adhesives & Glue Supplier, Building materials store, Pipe Manufacturer, Pipe supplier, Rainwater tank supplier, Water Pump Supplier, Water works equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99378 65555,N/A,4.6,,"Old Meghana Biri Ln, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855471299999998,84.0129828,ChIJVwrsdWLlIDoRtgHzCvPn5e0,https://www.google.com/maps/place/?q=place_id:ChIJVwrsdWLlIDoRtgHzCvPn5e0,part_356,2026-09-20 20:57:11,21533
M/S MEHER PLUMBER & BOREWELL,Plumber,Plumbing supply store,Plumbing supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Panchpada Rd, Jharianair, Cox Colony, Jharsuguda, Odisha 768203","Jharianair, Cox Colony",21.8751568,84.01108049999999,ChIJqRQYrCfnIDoRoiy1T1Qnxx4,https://www.google.com/maps/place/?q=place_id:ChIJqRQYrCfnIDoRoiy1T1Qnxx4,part_356,2026-09-20 20:57:49,24154
M/S MEHER PLUMBER & BOREWELL,Plumber,Pump supplier,Pump supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77898 15330,N/A,5.0,,"Bombay chowk, Post :- industealestate, BTM Road, Odisha 768203",Cox Colony,21.875129899999997,84.01114419999999,ChIJA6_qZtPnIDoRN3vPFHRtOJc,https://www.google.com/maps/place/?q=place_id:ChIJA6_qZtPnIDoRN3vPFHRtOJc,part_356,2026-09-20 20:57:49,24155
OM ENTERPRISES,Plumber,Plumber,Plumber,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89088 48933,N/A,5.0,5.0,"Kanijuri Chawk, Main Road, durgapali, Sambalpur, Odisha 768006",durgapali,21.486359699999998,83.9428717,ChIJ3y2CRUEXIToR_rKFxZPTOPA,https://www.google.com/maps/place/?q=place_id:ChIJ3y2CRUEXIToR_rKFxZPTOPA,part_356,2026-09-20 20:57:50,24156
Deluwar plumber service,Plumber,Plumber,Plumber,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82506 71593,N/A,5.0,39.0,"Deluwar Plumber Service, Rejinagar, West Bengal 742189",770072,23.8456831,88.25281179999999,ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,https://www.google.com/maps/place/?q=place_id:ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,part_356,2026-09-20 20:57:50,24157
Vishwajeet steel and pipe,Plumber,Cement Supplier,"Cement Supplier, Bathroom supply store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Interior designer, Iron ware dealer, Plumber",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78558 11110,N/A,5.0,,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.854792999999997,84.0428487,ChIJpXEdGL3lIDoRKsfP7m2-Xtg,https://www.google.com/maps/place/?q=place_id:ChIJpXEdGL3lIDoRKsfP7m2-Xtg,part_356,2026-09-20 20:57:50,24158
