business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_356,2026-09-20 20:55:15,10536
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_356,2026-09-20 20:55:15,10537
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_356,2026-09-20 20:55:15,10538
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.divyawaterproofingservices.com/,4.9,,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_356,2026-09-20 20:55:16,10539
Harinarayan Hemchandra,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 731 243 1259,http://www.harinarayanhemchandra.in/,4.8,,"8, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715605099999998,75.8674898,ChIJ8zSwKoX9YjkRajkEX9gpV6U,https://www.google.com/maps/place/?q=place_id:ChIJ8zSwKoX9YjkRajkEX9gpV6U,part_356,2026-09-20 20:55:16,10540
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96639 32355,http://www.aquaseal.in/,4.9,,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_356,2026-09-20 20:55:16,10541
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_356,2026-09-20 20:55:16,10542
SVR Civil Technologies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Construction Material Wholesaler, Industrial chemicals wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80089 94163,http://www.sisyp.com/dir/vizag/chemical-dealer/svr-civil-technologies/,4.9,,"Door. No. 30, SVR Civil Technologies, 15-32, near Saraswati Park Junction, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7145601,83.3006626,ChIJNQdodhtDOToRcW0a95xUIuM,https://www.google.com/maps/place/?q=place_id:ChIJNQdodhtDOToRcW0a95xUIuM,part_356,2026-09-20 20:55:16,10543
Spark Weld Roofing Company,Waterproofing Contractor,Roofing contractor,Roofing contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sparkweld.in/,5.0,9.0,"Master Colony, Sambalpur, Singhapali, Odisha 768001",Master Colony,21.5069545,83.9833878,ChIJYxMRF8-cPEsROPzijoQcBFM,https://www.google.com/maps/place/?q=place_id:ChIJYxMRF8-cPEsROPzijoQcBFM,part_356,2026-09-20 20:55:52,14694
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,23.0,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_356,2026-09-20 20:55:52,14695
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_356,2026-09-20 20:55:52,14696
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90413 23758,N/A,5.0,37.0,"Krishna Waterproofing Services & Solutions, 770051, India",770051,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_356,2026-09-20 20:55:52,14697
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_356,2026-09-20 20:55:52,14698
Safeclue,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architects association, Building consultant, Civil engineering company, Consultant, Home builder, Interior construction contractor, Interior designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94777 70882,https://www.safeclue.com/,5.0,57.0,"Gupta's Complex, Brahminpada road, Balangir, Odisha 767001",770051,20.706208099999998,83.4864869,ChIJQZdYIFsPJDoRrurvkVmbJ0s,https://www.google.com/maps/place/?q=place_id:ChIJQZdYIFsPJDoRrurvkVmbJ0s,part_356,2026-09-20 20:55:52,14699
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62647 58214,N/A,5.0,22.0,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_356,2026-09-20 20:55:52,14700
waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94102 09069,https://waterproofing-solutions-uttar.grexa.site/,5.0,5.0,"Hatanoorbeg, Saadatganj, Lucknow, Uttar Pradesh 226003",Saadatganj,26.858714199999998,80.88782859999999,ChIJRRfpDYP_mzkRLpRuGQp5rF8,https://www.google.com/maps/place/?q=place_id:ChIJRRfpDYP_mzkRLpRuGQp5rF8,part_356,2026-09-20 20:55:52,14701
Manish consultancy,Waterproofing Contractor,Contractor,Contractor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Sambalpur bypass, road, near hotel orchard, Jharsuguda, Odisha 768202",770051,21.6874046,84.04185939999999,ChIJl9gq8MsdIToRj3ZvCP-xYa0,https://www.google.com/maps/place/?q=place_id:ChIJl9gq8MsdIToRj3ZvCP-xYa0,part_356,2026-09-20 20:55:52,14702
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93152 06003,N/A,4.8,101.0,"U-56, 14, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.499613,77.099685,ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,https://www.google.com/maps/place/?q=place_id:ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,part_356,2026-09-20 20:55:52,14703
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,48.0,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_356,2026-09-20 20:55:53,14704
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_356,2026-09-20 20:55:53,14705
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_356,2026-09-20 20:55:54,14706
Dolphin Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8472021,75.7757185,ChIJcRpGZ5m1bTkRiPzNLWJC3MI,https://www.google.com/maps/place/?q=place_id:ChIJcRpGZ5m1bTkRiPzNLWJC3MI,part_356,2026-09-20 20:55:54,14707
Weather Fighter,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91560 70027,https://weatherfighter.com/,5.0,,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_356,2026-09-20 20:55:54,14708
"Brrite Service | Waterproofing & PUF Solutions in Mumbai (Roof, Terrace, Basement, Bathroom) | Cold Rooms Manufacturer",Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98201 77631,https://brriteroofingsolutions.com/,4.1,,"Shop No. 1, Rajaram Residency, Chatrapati Shivaji Maharaj Rd, near Atul Tower, New Saibaba Nagar, Mathuradas Ext, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","New Saibaba Nagar, Mathuradas Ext, Bhagat Colony, Kandivali West",19.2036792,72.8378218,ChIJr8kgcfC35zsRsjYWUqVpEU8,https://www.google.com/maps/place/?q=place_id:ChIJr8kgcfC35zsRsjYWUqVpEU8,part_356,2026-09-20 20:55:54,14709
SVR Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building materials supplier, Building restoration service, Concrete contractor, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94481 37727,https://youtube.com/@exclusivewaterproofings.?si=yw5WVsWDKo0V0wHm,5.0,,"946G+7H2, PB Rd, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580031","Jayanagar, Vidya Nagar",15.3606436,75.12640209999999,ChIJVVVVVTTXuDsRdVEvCsuuFCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsRdVEvCsuuFCs,part_356,2026-09-20 20:55:54,14710
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_356,2026-09-20 20:55:54,14711
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99453 66405,N/A,4.8,,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_356,2026-09-20 20:55:54,14712
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90369 98593,http://www.fosrocchemical.com/,5.0,,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_356,2026-09-20 20:55:54,14713
SARDARJI BUILDING SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Brick Manufacturer, Cement Supplier, Door shop, Iron & Steel Store, Paint store, Sand & gravel supplier, Water Tank Cleaners, Building materials market",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96698 12000,https://www.sardarji.co.in/,4.4,,"Tikrapara Main Rd, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.077019399999998,82.1676751,ChIJPZOBCCELKDoRR_GwtM7cAXw,https://www.google.com/maps/place/?q=place_id:ChIJPZOBCCELKDoRR_GwtM7cAXw,part_356,2026-09-20 20:55:54,14714
R S Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93190 29108,https://rswaterproofing.co.in/,4.8,,"112, North, Block D, Swaroop Nagar, Kadipur, Delhi, 110042","Block D, Swaroop Nagar, Kadipur",28.7610215,77.15431389999999,ChIJiWcK5WVNSaIR6Uo3zB_4LH0,https://www.google.com/maps/place/?q=place_id:ChIJiWcK5WVNSaIR6Uo3zB_4LH0,part_356,2026-09-20 20:56:31,18392
Ishaan constructions and solutions,Waterproofing Contractor,Civil engineer,"Civil engineer, Waterproofing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81211 55470,N/A,5.0,,"sri krishna nivas, 28-12-06, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.71213,83.2986104,ChIJTcC6FfdDOToRtFLBB5LlXPU,https://www.google.com/maps/place/?q=place_id:ChIJTcC6FfdDOToRtFLBB5LlXPU,part_356,2026-09-20 20:56:31,18393
Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95260 76733,N/A,5.0,1.0,"CF4G+HVX Sree Nilayam, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500004","Gagan Mahal, Domalguda, Himayatnagar",17.406498,78.47724389999999,ChIJyfG6bQCZyzsRJ1nQrTuCnEE,https://www.google.com/maps/place/?q=place_id:ChIJyfG6bQCZyzsRJ1nQrTuCnEE,part_356,2026-09-20 20:56:32,18394
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,17.0,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_356,2026-09-20 20:56:32,18395
Water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98486 28016,http://www.svwaterprooingservices.com/,5.0,5.0,"Sainikpuri, Neredmet - Sainikpur X Rd, AS Rao Nagar, Hyderabad, Telangana 500094","Sri Sai Baba Officer's Colony, Madhavapuri Colony, AS Rao Nagar",17.4928076,78.5472982,ChIJcVPJ1wabyzsR9HztMpCmMUs,https://www.google.com/maps/place/?q=place_id:ChIJcVPJ1wabyzsR9HztMpCmMUs,part_356,2026-09-20 20:56:32,18396
Dampeflex Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home help",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99916 32603,https://dampeflex.com/,5.0,,"Shop No 6, Santan Dharm Mandir, Railway Rd, Brahma Colony, New Colony, Kurukshetra, Haryana 136118","Brahma Colony, New Colony",29.970088999999998,76.8480273,ChIJwR-BggpHDjkR_S12--UI4Ds,https://www.google.com/maps/place/?q=place_id:ChIJwR-BggpHDjkR_S12--UI4Ds,part_356,2026-09-20 20:56:33,18397
UV Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor, Roofing contractor",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99712 26884,http://www.uvwaterproofingsolutions.in/,4.9,,"D-152, Dr.Ambedkar Nagar, Block D, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block D, Sector 5, Dakshinpuri",28.5180494,77.2358833,ChIJ0WLayFzhDDkRByMf31jO70s,https://www.google.com/maps/place/?q=place_id:ChIJ0WLayFzhDDkRByMf31jO70s,part_356,2026-09-20 20:56:33,18398
Nuvoco - Anup Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90780 08536,https://stores.nuvonirmaan.com/nuvoco-anup-traders-cement-manufacturer-balisankara-sundergarh-360175/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near Medical Chowk, Salsara, Balisankara, Sundergarh, Odisha 770015",Salsara,22.34827,84.0450139,ChIJR6R7ZZybIDoRtIMu5Qex7Hs,https://www.google.com/maps/place/?q=place_id:ChIJR6R7ZZybIDoRtIMu5Qex7Hs,part_356,2026-09-20 20:57:11,21696
JS Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 172 463 6088,https://water-proofing.co.in/,4.7,30.0,"SCO 393, Second Floor, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.740336499999998,76.747338,ChIJabckI2ntDzkRjBUWkTS28x0,https://www.google.com/maps/place/?q=place_id:ChIJabckI2ntDzkRjBUWkTS28x0,part_356,2026-09-20 20:57:11,21697
Saraswati Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99389 90690,https://stores.nuvonirmaan.com/nuvoco-saraswati-enterprises-cement-manufacturer-kinjirkela-sundergarh-360481/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Balisankara, Kinjirkela, Odisha 770015",770070,22.280144099999998,83.9455828,ChIJw3jMbaOXIDoRGU-SlFy8qQc,https://www.google.com/maps/place/?q=place_id:ChIJw3jMbaOXIDoRGU-SlFy8qQc,part_356,2026-09-20 20:57:11,21698
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95675 00685,https://drytechconstruction.online/,4.6,,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",770070,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_356,2026-09-20 20:57:12,21699
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78761 11308,N/A,5.0,,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_356,2026-09-20 20:57:12,21700
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95526 64343,http://wet2drysolution.com/,4.3,,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_356,2026-09-20 20:57:12,21701
Strongmate Chemicals Pvt.Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical Manufacturer, Insulation contractor, Manufacturer, Nanotechnology engineering service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89262 65345,https://www.strongmatechemicals.com/,4.9,26.0,"FVHP+5H, Kuruda, Balasore, Odisha 756056",770072,21.477946199999998,86.8864397,ChIJqXRv2UhfHDoRCTAjt3j3RYI,https://www.google.com/maps/place/?q=place_id:ChIJqXRv2UhfHDoRCTAjt3j3RYI,part_356,2026-09-20 20:57:50,24323
WATER SHIELD AND DESIGN CONSTRUCTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Interior construction contractor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91782 88907,https://wsdc.co.in/,,,"1st floor, Plot No-71/3812, near indian oil petrol pump, Trisulia, Kataka, Odisha 754005",770072,20.4385305,85.8448913,ChIJR23Q0BARGToR9LIUWCjMg-I,https://www.google.com/maps/place/?q=place_id:ChIJR23Q0BARGToR9LIUWCjMg-I,part_356,2026-09-20 20:57:50,24324
