business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 770046, India",770046,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_356,2026-09-20 20:54:43,5739
NEET Physics :Beginner to Advance,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99901 19819,N/A,,,"NEET Physics :Beginner to Advance, 770046, India",770046,21.0680074,82.7525294,ChIJPdAD83obDTkRJwsc9JEsEss,https://www.google.com/maps/place/?q=place_id:ChIJPdAD83obDTkRJwsc9JEsEss,part_356,2026-09-20 20:54:43,5740
"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar .",NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97678 62283,https://www.successstudypoint.com/,,,"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar ., 770046, India",770046,21.1420145,79.0836666,ChIJo-BzgzRjJywRGHprT6vI-F4,https://www.google.com/maps/place/?q=place_id:ChIJo-BzgzRjJywRGHprT6vI-F4,part_356,2026-09-20 20:54:43,5741
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_356,2026-09-20 20:54:43,5742
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_356,2026-09-20 20:54:43,5743
Learning Power (Shastri Nagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98102 36481,https://www.learningpower.in/,4.7,,"3rd Floor, Metro Station, E/2-259, near Shastri Nagar, Block E2, Shastri Nagar, New Delhi, Delhi, 110052","Block E2, Shastri Nagar",28.670348299999997,77.18128089999999,ChIJtwBuo2QCDTkRYqsa_ijFS5Y,https://www.google.com/maps/place/?q=place_id:ChIJtwBuo2QCDTkRYqsa_ijFS5Y,part_356,2026-09-20 20:54:43,5744
Apex Learning Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79738 56917,http://www.apexlearning.co.in/,5.0,,"2nd Floor, Apex Learning Institute, SCO 24, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.733746099999998,76.7369574,ChIJH0X9vkbtDzkRwxqIlxSZfVA,https://www.google.com/maps/place/?q=place_id:ChIJH0X9vkbtDzkRwxqIlxSZfVA,part_356,2026-09-20 20:54:43,5745
NAVNEET SIR CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98995 32052,N/A,5.0,,"Street Number 6, Sadh Nagar I, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Sadh Nagar I, Sadh Nagar, Palam",28.5872654,77.09231659999999,ChIJz8GGGi8bDTkRpAUeO1MtQAg,https://www.google.com/maps/place/?q=place_id:ChIJz8GGGi8bDTkRpAUeO1MtQAg,part_356,2026-09-20 20:54:43,5746
CUBIX EDUCARE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76196 19978,N/A,3.4,,"1st Floor, Sumangala Nilaya, 1st main, behind Blue Land Bakery, Mariyappa Layout, Nalluramma Layout, Aavalahalli, Avalahalli, Karnataka 560049","Mariyappa Layout, Nalluramma Layout, Aavalahalli",13.0334659,77.7389729,ChIJq1uL5SgRrjsRMt1GrVt_pwU,https://www.google.com/maps/place/?q=place_id:ChIJq1uL5SgRrjsRMt1GrVt_pwU,part_356,2026-09-20 20:54:43,5747
Students Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99587 77900,N/A,4.6,,"SCO 37, Market, Urban Estate, Sector 4, Gurugram, Haryana 122006","Urban Estate, Sector 4",28.4757337,77.0133769,ChIJq6qquiwYDTkRlARCuW-dSlY,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiwYDTkRlARCuW-dSlY,part_356,2026-09-20 20:54:43,5748
Physics tutor for neet and boards,NEET and JEE Coaching Center,Education center,Education center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99349 91077,https://studentsstudymaterialmani.blogspot.com/2021/06/bioncertsolution.html,5.0,,"10th block, Block 10, Geeta Colony, Delhi, 110031","Block 10, Geeta Colony",28.6575451,77.26681479999999,ChIJj10nFwn9DDkRKCLTUGqF61U,https://www.google.com/maps/place/?q=place_id:ChIJj10nFwn9DDkRKCLTUGqF61U,part_356,2026-09-20 20:54:43,5749
"Top One Percent | GMAT Online Coaching | GRE, GMAT, Admission Consultancy | 99th Percentile Club",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97395 61394,http://www.top-one-percent.com/,4.7,,"#24, 2nd Floor, 5th Cross, 5th Block, 60 Feet Road, Above Bata Showroom, Koramangala, near Canara Bank, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.935183799999999,77.6224644,ChIJ_9lK10QUrjsRcUN1heXhT3s,https://www.google.com/maps/place/?q=place_id:ChIJ_9lK10QUrjsRcUN1heXhT3s,part_356,2026-09-20 20:54:43,5750
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sundergarh, Koel Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80930 83553,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sundergarh-koel-nagar-coaching-center-koel-nagar-ind-or-sundergarh-377108/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No D15, near Hanuman Mandir, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2592555,84.8853915,ChIJydJj8ykcIDoRTII2CbR3ueA,https://www.google.com/maps/place/?q=place_id:ChIJydJj8ykcIDoRTII2CbR3ueA,part_356,2026-09-20 20:55:20,11120
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_356,2026-09-20 20:55:21,11121
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98930 04174,https://sveducationalacademy.com/,4.7,,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_356,2026-09-20 20:55:21,11122
NEET COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93461 93397,https://vizagallenclasses.in/,4.5,,"48/9/13, Budhil Park Lane, near Hotel, opp. Navayuga, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","opp. Navayuga, Dwaraka Nagar",17.7256984,83.3073352,ChIJY-Va3h9DOToRhoHvFDbf9PU,https://www.google.com/maps/place/?q=place_id:ChIJY-Va3h9DOToRhoHvFDbf9PU,part_356,2026-09-20 20:55:21,11123
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_356,2026-09-20 20:55:21,11124
Chinmaya IIT-JEE & NEET Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79968 15999,https://www.chinmayagroup.com/,4.9,,"8CJ9+9RC, 135-31, Svn Colony, Vikas Nagar, Guntur, Andhra Pradesh 522006","Svn Colony, Vikas Nagar",16.331101399999998,80.4191139,ChIJq319zaSLNToRnTlQdGvc0UM,https://www.google.com/maps/place/?q=place_id:ChIJq319zaSLNToRnTlQdGvc0UM,part_356,2026-09-20 20:55:22,11125
Bigyan academy,NEET and JEE Coaching Center,Education center,Education center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87636 62143,N/A,4.9,,"Infront of, high school, near ATC learning centre, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862419,83.9838073,ChIJL6ALaj8XIToRssgkaYy8_Dk,https://www.google.com/maps/place/?q=place_id:ChIJL6ALaj8XIToRssgkaYy8_Dk,part_356,2026-09-20 20:55:22,11126
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_356,2026-09-20 20:55:22,11127
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89060 00160,http://miitjee.org/,4.5,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_356,2026-09-20 20:55:22,11128
AET ACADEMY Bargarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81078 50918,N/A,4.8,,"Bhatli Rd, near SAI MULTISPECIALITY HOSPITAL, Milan Vihar, CHOWK, Bargarh, Odisha 768028","Milan Vihar, CHOWK",21.3425312,83.6106152,ChIJGfsEx8dLIToRcxJ_-57zjdY,https://www.google.com/maps/place/?q=place_id:ChIJGfsEx8dLIToRcxJ_-57zjdY,part_356,2026-09-20 20:55:59,15378
Future Perfect Coaching Centre,NEET and JEE Coaching Center,Tutoring service,Tutoring service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90780 27754,N/A,,,"Church Road, above Dibakar Grocery store, Bonaigarh, Odisha 770038",770051,21.8254308,84.9458564,ChIJT6mnZD2BHzoRfVB87fKkVIk,https://www.google.com/maps/place/?q=place_id:ChIJT6mnZD2BHzoRfVB87fKkVIk,part_356,2026-09-20 20:55:59,15379
J.K. Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79786 98629,N/A,3.2,,"Ground Floor, Plot No. :- UU / 20, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227438,84.81219,ChIJX29ARukZIDoRhPxi8R9K0eo,https://www.google.com/maps/place/?q=place_id:ChIJX29ARukZIDoRhPxi8R9K0eo,part_356,2026-09-20 20:55:59,15380
Rao Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Mathematics school",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82495 71082,https://www.youtube.com/@raotutorials337,5.0,,"2nd floor, AL-37, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2304805,84.8415626,ChIJB1bus6gZIDoRUtUEUyjpmug,https://www.google.com/maps/place/?q=place_id:ChIJB1bus6gZIDoRUtUEUyjpmug,part_356,2026-09-20 20:55:59,15381
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83588 81222,https://www.neetjeemaster.com/,4.9,545.0,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_356,2026-09-20 20:55:59,15382
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63910 00120,https://doctorsinstitute.in/,4.8,,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_356,2026-09-20 20:56:00,15383
ROCK IIT/NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98202 97938,N/A,5.0,,"A-81/33, ROCK TOWER, near, Shree Dutt Mandir Rd, behind Ashoka Residency, Sector 12, Kharghar, Khraghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.045451699999997,73.066965,ChIJ34rcUPrD5zsRI-5abXK54zE,https://www.google.com/maps/place/?q=place_id:ChIJ34rcUPrD5zsRI-5abXK54zE,part_356,2026-09-20 20:56:00,15384
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_356,2026-09-20 20:56:00,15385
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_356,2026-09-20 20:56:00,15386
Target NEET IIT JEE Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74282 95673,N/A,4.9,,"Plot No-16, Kirari, near Kirari Talab Near Kirari Chowk, Gali No-2, Road, Pratap Vihar, Delhi, 110086","Pratap Vihar, Sultanpuri",28.6950924,77.06185169999999,ChIJE_mKiYsBDTkRWN7OAVdJ2Fw,https://www.google.com/maps/place/?q=place_id:ChIJE_mKiYsBDTkRWN7OAVdJ2Fw,part_356,2026-09-20 20:56:00,15387
Aakash Institute Ballia,NEET and JEE Coaching Center,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79056 90806,https://centers.aakash.ac.in/aakash-institute-ballia-coaching-center-thikhampur-ballia-376742/Home,4.8,,"Polytechnic Chauraha, near Asarfi Hospital, Tikhampur, Ballia, Uttar Pradesh 277001",770051,25.7758179,84.1537452,ChIJRWAZmU1lkjkRvETEqcL5Fmk,https://www.google.com/maps/place/?q=place_id:ChIJRWAZmU1lkjkRvETEqcL5Fmk,part_356,2026-09-20 20:56:00,15388
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Ranibagicha, Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770051,22.126686,84.04723899999999,ChIJhzQkWRjtIDoRfNyrr1f8HBk,https://www.google.com/maps/place/?q=place_id:ChIJhzQkWRjtIDoRfNyrr1f8HBk,part_356,2026-09-20 20:56:01,15389
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",770051,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_356,2026-09-20 20:56:01,15390
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",770051,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_356,2026-09-20 20:56:01,15391
"Physics Wallah Vidyapeeth Coaching Center Malda | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4568 0711,https://www.pw.live/offline-centres/batches/vidyapeeth/malda-wb/malda-vidyapeeth-959038,4.6,565.0,"4th, 5th and 6th floor, V2 Building, Rabindra Ave, Rathbari, Malda, West Bengal 732101",Rathbari,25.0014962,88.1384817,ChIJg0wD6XD9-jkR9qAzCrsUVtY,https://www.google.com/maps/place/?q=place_id:ChIJg0wD6XD9-jkR9qAzCrsUVtY,part_356,2026-09-20 20:56:01,15392
Physics Edge | NEET & IIT-JEE experts | JENPAS & ANM/GNM Best Coaching in Malda Town,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91268 66982,http://www.physicsedge.in/,4.6,199.0,"3, Government Colony Rd, opposite to Women's College Road, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9966962,88.13783869999999,ChIJ94E3LOj9-jkRBivummyrX4c,https://www.google.com/maps/place/?q=place_id:ChIJ94E3LOj9-jkRBivummyrX4c,part_356,2026-09-20 20:56:01,15393
Underroot Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80927 71027,https://www.underrootinstitute.com/,4.9,99.0,"Chaudhary Complex , 1st Floor , Hanuman Jee Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572336,87.55663489999999,ChIJiX2sfLCr-jkRMFy6Zc6sXOU,https://www.google.com/maps/place/?q=place_id:ChIJiX2sfLCr-jkRMFy6Zc6sXOU,part_356,2026-09-20 20:56:01,15394
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83403 53648,https://ignescentedu.com/,4.9,61.0,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_356,2026-09-20 20:56:01,15395
"Physics Wallah Coaching Center Helpline Singrauli | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.6,8.0,"district, Singrauli, Madhya Pradesh 486892",770051,24.1817399,82.669947,ChIJF_LpTq47jzkRCZXuo5B6nWc,https://www.google.com/maps/place/?q=place_id:ChIJF_LpTq47jzkRCZXuo5B6nWc,part_356,2026-09-20 20:56:01,15396
PW Vidyapeeth - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4568 2078,https://www.pw.live/offline-centres/batches/vidyapeeth/siliguri-wb/siliguri-vidyapeeth-800148,4.6,928.0,"Panitanki More, 3rd, 4th & 5th Floor, Sky Star Building, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7224477,88.42762139999999,ChIJUTdGqjBB5DkRGHjvkfxuJoM,https://www.google.com/maps/place/?q=place_id:ChIJUTdGqjBB5DkRGHjvkfxuJoM,part_356,2026-09-20 20:56:01,15397
JRS Tutorials ( IIT JEE/NEET Coaching in Varanasi ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Engineering school, Learning center, Private Tutor, Studying center, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 542 231 1922,http://www.jrstutorials.ac.in/,3.8,1846.0,"JRS Bhawan, Durga Kund, Kabir Nagar Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2876971,82.9976927,ChIJhdRkbvQxjjkR-LkVBuIAh9c,https://www.google.com/maps/place/?q=place_id:ChIJhdRkbvQxjjkR-LkVBuIAh9c,part_356,2026-09-20 20:56:01,15398
Core Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96305 88100,https://coreacademybsp.in/,4.6,390.0,"100 Meters, inside Pratap Talkies Road, near Neelkanth Restaurant, Gond Para, Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, Chowk",22.0884173,82.1504934,ChIJS6ndZw0LKDoR4FXpow_6Lps,https://www.google.com/maps/place/?q=place_id:ChIJS6ndZw0LKDoR4FXpow_6Lps,part_356,2026-09-20 20:56:01,15399
Dirasa • NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86971 31519,https://dirasa.in/,4.8,125.0,"near City Nursing Home, Gabgachi, Jadupur, Malda, West Bengal 732103",Gabgachi,24.975238599999997,88.133152,ChIJGyDzQBzd-jkRBGcXlR1Ivnc,https://www.google.com/maps/place/?q=place_id:ChIJGyDzQBzd-jkRBGcXlR1Ivnc,part_356,2026-09-20 20:56:01,15400
