business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zoya buffalo meat shop,Meat and Poultry Shop,Meat products store,Meat products store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84330 63976,N/A,4.9,,"Shop No 3, Chs co operative landmark, plot no A72, Sector 23, Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","Sector 23, Nerul East, Sector 28, Nerul",19.0278755,73.0178478,ChIJqeS2RtrD5zsRgCsaZa7Nigw,https://www.google.com/maps/place/?q=place_id:ChIJqeS2RtrD5zsRgCsaZa7Nigw,part_356,2026-09-20 20:54:57,8382
Pawan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83601 40715,N/A,4.1,,"Shop no -10, Old Kalka Rd, Near Gold Mark, Utrathiya, Zirakpur, Punjab 160104",Utrathiya,30.655757299999998,76.8209127,ChIJk8ex-jXrDzkRceOB6F8yt88,https://www.google.com/maps/place/?q=place_id:ChIJk8ex-jXrDzkRceOB6F8yt88,part_356,2026-09-20 20:54:57,8383
Sunder Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98766 13112,N/A,4.8,,"9H5V+VGV, Pathankot Rd, Near Reru Chungi, Div Colony, Industrial Development Colony, Jalandhar, Punjab 144008","Div Colony, Industrial Development Colony",31.3597386,75.5938006,ChIJqdn07J5QGjkRSxqG6Ihq6wQ,https://www.google.com/maps/place/?q=place_id:ChIJqdn07J5QGjkRSxqG6Ihq6wQ,part_356,2026-09-20 20:54:57,8384
NAINIE Pork Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99892 17132,N/A,4.3,,"NAINIE Pork Shop, Nainie Pork Shop, Flyover, Sardar Patel Rd, beside MadhuKunj Apartment, near Parade Ground, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4426813,78.5003625,ChIJTXnoBD2ayzsRaRgp06KYzLU,https://www.google.com/maps/place/?q=place_id:ChIJTXnoBD2ayzsRaRgp06KYzLU,part_356,2026-09-20 20:54:57,8385
Kasauli Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery, Meat products store, Chicken & Mutton Shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 172 509 0244,N/A,3.9,,"BOOTH NO. 230, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7033119,76.72675679999999,ChIJu6KJs4TuDzkRXJ8GvfzpbPM,https://www.google.com/maps/place/?q=place_id:ChIJu6KJs4TuDzkRXJ8GvfzpbPM,part_356,2026-09-20 20:54:57,8386
Narinder meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82646 65411,N/A,5.0,,"shop number 18, Adda Market, Nangal, Punjab 140124",Adda Market,31.3804044,76.37363669999999,ChIJpTD5SgrNGjkRpj5kKs0Op7c,https://www.google.com/maps/place/?q=place_id:ChIJpTD5SgrNGjkRpj5kKs0Op7c,part_356,2026-09-20 20:54:57,8387
Sri venkateswara poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,33.0,"9Q6J+9G3, Attabira, Odisha 768027",770051,21.3608807,83.78130039999999,ChIJR9qAhgo4IToRMHYowPoY0mc,https://www.google.com/maps/place/?q=place_id:ChIJR9qAhgo4IToRMHYowPoY0mc,part_356,2026-09-20 20:55:35,12540
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95566 20848,N/A,3.7,34.0,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",770051,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_356,2026-09-20 20:55:35,12541
Non-Veg Gallery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Asian grocery store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87631 08786,N/A,4.9,9.0,"Non-Veg Gallery, Backside Of Govt Hospital, Deogarh, Odisha 768108",770051,21.5333574,84.7291628,ChIJqXJzkUTFIToR_d_QpVc7c0w,https://www.google.com/maps/place/?q=place_id:ChIJqXJzkUTFIToR_d_QpVc7c0w,part_356,2026-09-20 20:55:35,12542
Odisha meat-online meat delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91144 41110,https://odishameat.com/,4.7,175.0,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272399,85.8466614,ChIJae416MunGToR9zbnk58JyDQ,https://www.google.com/maps/place/?q=place_id:ChIJae416MunGToR9zbnk58JyDQ,part_356,2026-09-20 20:55:35,12543
Irshad Mutton Shop Chintapokhari,Meat and Poultry Shop,Store,"Store, Meat products store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98534 26672,N/A,4.7,89.0,"Bus Stand, Chintapokhari, Uperpal, Odisha 759020",770051,20.786765799999998,85.33461419999999,ChIJSVs7UovGGDoRY9EbBuMjTIc,https://www.google.com/maps/place/?q=place_id:ChIJSVs7UovGGDoRY9EbBuMjTIc,part_356,2026-09-20 20:55:35,12544
ODISHA MEAT- JAGAMARA,Meat and Poultry Shop,Meat products store,Meat products store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91144 43330,https://odishameat.com/,4.8,125.0,"ANAND BAZAR COMPLEX, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566618,85.7967846,ChIJFa8jRlOnGToR-tbs5QGUr1Q,https://www.google.com/maps/place/?q=place_id:ChIJFa8jRlOnGToR-tbs5QGUr1Q,part_356,2026-09-20 20:55:35,12545
G.S. MUTTON AND CHICKEN DISTRIBUTION,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83289 22676,N/A,5.0,1.0,"Sutahat E St, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473053399999998,85.8683169,ChIJcbm7-7QTGToR0-tWdMSVQOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbm7-7QTGToR0-tWdMSVQOQ,part_356,2026-09-20 20:55:35,12546
Country Chicken Co Pragathi Nagar,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80961 10961,http://www.countrychickenco.in/,4.3,,"Shop No - G2, Plot No: 1361, Lakshmi Nilayam, Pragathi Nagar Rd, beside Bhasyam School, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.521942,78.3961583,ChIJbTCoKeWRyzsRNonXJ6MNIgM,https://www.google.com/maps/place/?q=place_id:ChIJbTCoKeWRyzsRNonXJ6MNIgM,part_356,2026-09-20 20:55:36,12547
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_356,2026-09-20 20:55:36,12548
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_356,2026-09-20 20:55:36,12549
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_356,2026-09-20 20:55:36,12550
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98864 88222,http://www.primecut.in/,4.3,,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_356,2026-09-20 20:55:36,12551
Hi -Tech pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99597 69403,N/A,4.2,,"44a, Hitech City Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.440550899999998,78.3954827,ChIJpwR2q1yRyzsRph1eilkFTlc,https://www.google.com/maps/place/?q=place_id:ChIJpwR2q1yRyzsRph1eilkFTlc,part_356,2026-09-20 20:55:36,12552
Sultan meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81122 63307,N/A,5.0,,"Puran Vihar Colony, Shankar Vihar Extension, Jamna Puri, Jaipur, Rajasthan 302012","Puran Vihar Colony, Shankar Vihar Extension, Jamna Puri",27.0018854,75.735063,ChIJUcg_XgCzbTkRIz1SqNr8zlk,https://www.google.com/maps/place/?q=place_id:ChIJUcg_XgCzbTkRIz1SqNr8zlk,part_356,2026-09-20 20:55:36,12553
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94775 38100,N/A,3.8,,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_356,2026-09-20 20:55:36,12554
Nainie Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96033 69233,N/A,3.9,,"Metro Station pillar no, 1100, beside meridian hotel lane, beside Panjaguta, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.428247,78.4516398,ChIJq6qqqsuQyzsR8Xr9gp-WCVk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsuQyzsR8Xr9gp-WCVk,part_356,2026-09-20 20:55:36,12555
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_356,2026-09-20 20:55:37,12556
ATISH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73278 12281,N/A,,,"Upaya centre, Ramabahal, Rajgangpur, Raiberna, Odisha 770034",Ramabahal,22.245148999999998,84.6168233,ChIJmxORIcYTIDoRjPFHNc7FuZE,https://www.google.com/maps/place/?q=place_id:ChIJmxORIcYTIDoRjPFHNc7FuZE,part_356,2026-09-20 20:55:37,12557
Sunshine Chicken Farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95916 14562,N/A,4.6,31.0,"9QG5+2RP, Udupi, Karnataka 576102",770051,13.3750772,74.7595707,ChIJPR_BhL-8vDsRvzxXlADFWw4,https://www.google.com/maps/place/?q=place_id:ChIJPR_BhL-8vDsRvzxXlADFWw4,part_356,2026-09-20 20:55:37,12558
Sri Krishna Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77955 53935,https://www.srikrishnapoultryfarm.org/,4.9,824.0,"S extn, N.E, behind junior college Back Varhapura, Magadi Rural, Magadi, Karnataka 562120",770051,12.9574883,77.23636239999999,ChIJUzQsIfszrjsR-qGn9umKAZc,https://www.google.com/maps/place/?q=place_id:ChIJUzQsIfszrjsR-qGn9umKAZc,part_356,2026-09-20 20:55:37,12559
MeatDay.Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70136 75689,https://www.meatday.shop/,5.0,9.0,"Shop 3 & 4, Petrol Bunk, beside Balu Pan Shop, near Yendada, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.7762948,83.3558901,ChIJxaxR5uJbOToRa5a3U-LtFjc,https://www.google.com/maps/place/?q=place_id:ChIJxaxR5uJbOToRa5a3U-LtFjc,part_356,2026-09-20 20:55:37,12560
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93146 11958,N/A,4.5,133.0,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_356,2026-09-20 20:55:37,12561
YUMEAT Gourmet LLP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85558 59540,https://www.yumeat.in/,5.0,3.0,"NH5 ROAD, Lankelapalem, Visakhapatnam, Andhra Pradesh 531019",770051,17.6862891,83.08519799999999,ChIJrf9xQndvOToRAS-_TqCEllI,https://www.google.com/maps/place/?q=place_id:ChIJrf9xQndvOToRAS-_TqCEllI,part_356,2026-09-20 20:55:37,12562
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,85.0,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_356,2026-09-20 20:55:37,12563
Godavari Cuts - Gachibowli,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80057 21777,https://godavaricuts.com/pages/gachibowli-1,3.3,138.0,"No-1-55/196 & 199B No 196 & 199 Kondapur Village, Botanical Garden Rd, Kondapur, Telangana 500084",Kondapur,17.4625295,78.34888649999999,ChIJRUeoKaaTyzsR69LIRYE4HxM,https://www.google.com/maps/place/?q=place_id:ChIJRUeoKaaTyzsR69LIRYE4HxM,part_356,2026-09-20 20:55:37,12564
SINGH ORGANIC KADAKNATH FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,62.0,"Tundul, Ranchi Ring Rd, Ratu, Ranchi, Jharkhand 834004",Ratu,23.3344338,85.2401338,ChIJG_NH1Gzf9DkRACiEWLCRK24,https://www.google.com/maps/place/?q=place_id:ChIJG_NH1Gzf9DkRACiEWLCRK24,part_356,2026-09-20 20:55:37,12565
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_356,2026-09-20 20:55:37,12566
Munna Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97983 41886,N/A,5.0,3.0,"Revelganj, Bihar 841305",770051,25.7874263,84.6427435,ChIJyfItQL-9kjkRNL_DbKm4CAw,https://www.google.com/maps/place/?q=place_id:ChIJyfItQL-9kjkRNL_DbKm4CAw,part_356,2026-09-20 20:55:37,12567
"Kalta, Odisha 770052",Meat and Poultry Shop,Postal code,Postal code,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"Kalta, Odisha",770052,21.9657885,85.1997667,ChIJ2TpDGuaZHzoRfHor121zrgE,https://www.google.com/maps/place/?q=place_id:ChIJ2TpDGuaZHzoRfHor121zrgE,part_356,2026-09-20 20:56:13,16906
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_356,2026-09-20 20:56:14,16907
Aman Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98888 80656,N/A,4.7,,"Shop No 35, 35, near Axis atm, Phase 6, Sector 56, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160055","Phase 6, Sector 56",30.735104,76.7168323,ChIJ1UDE32rvDzkRzKDudY2WFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UDE32rvDzkRzKDudY2WFmQ,part_356,2026-09-20 20:56:14,16908
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78932 92786,N/A,4.0,,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_356,2026-09-20 20:56:14,16909
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98189 21704,N/A,4.0,,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_356,2026-09-20 20:56:14,16910
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92122 26737,N/A,4.3,,"Rajapur, Pocket 6, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 6, Sector 9, Rohini",28.7115887,77.1245142,ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,https://www.google.com/maps/place/?q=place_id:ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,part_356,2026-09-20 20:56:14,16911
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98990 43838,N/A,4.0,,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_356,2026-09-20 20:56:14,16912
Meat Master,Meat and Poultry Shop,Meat products store,"Meat products store, Meat wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97809 93771,N/A,3.1,,"Booth 25, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6881256,76.7378578,ChIJL1EbY_ftDzkR-z1E7D7bA6Y,https://www.google.com/maps/place/?q=place_id:ChIJL1EbY_ftDzkR-z1E7D7bA6Y,part_356,2026-09-20 20:56:14,16913
Alizo Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Fish store, Grocery delivery service, Meat products store, Seafood wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73028 84246,https://alizo.in/,4.9,117.0,"55/58, Papri Wali Gali, Maqbara Diggi, Meerut, Uttar Pradesh 250002",Maqbara Diggi,28.982118699999997,77.6893635,ChIJ22NJNHdlDDkRZ1zkLdx0hqg,https://www.google.com/maps/place/?q=place_id:ChIJ22NJNHdlDDkRZ1zkLdx0hqg,part_356,2026-09-20 20:56:15,16914
Al- Hamd Agro Foods Products,Meat and Poultry Shop,Meat processor,Meat processor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 571 297 0080,http://www.alhamdagro.com/,4.3,153.0,"W2HV+33H, Mehrawal, Aligarh, Uttar Pradesh 202002",Mehrawal,27.9276989,78.04272499999999,ChIJ2yrR97eldDkRE4GaV2WpJGA,https://www.google.com/maps/place/?q=place_id:ChIJ2yrR97eldDkRE4GaV2WpJGA,part_356,2026-09-20 20:56:15,16915
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_356,2026-09-20 20:56:15,16916
Best Quality Meat,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken & Mutton Shop, Chicken shop, Fishery, Fishing store, Fresh food market, Fruit wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99190 01989,N/A,4.8,,"9/81, near Central Academy School, Rajeev Nagar, Ghasyari Mandi, Indira Nagar, Lucknow, Uttar Pradesh 226001","Rajeev Nagar, Ghasyari Mandi, Indira Nagar",26.8423029,80.9299376,ChIJZfMwIYE5nDkRD6zl8gLK40w,https://www.google.com/maps/place/?q=place_id:ChIJZfMwIYE5nDkRD6zl8gLK40w,part_356,2026-09-20 20:56:53,19730
VIKI BROILER TRADERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70087 06002,https://viki-broiler-traders.grexa.site/,5.0,,"8JWM+M2P, Dhanger, Bargarh, Odisha 768028",770070,21.3467195,83.63251869999999,ChIJO_cDXCBLIToRPp8FivH_xSk,https://www.google.com/maps/place/?q=place_id:ChIJO_cDXCBLIToRPp8FivH_xSk,part_356,2026-09-20 20:56:54,19731
