business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85959 69762,N/A,5.0,264.0,"Plot No 22, Expressway, near Nithari, Kirari Suleman Nagar Village, Sultanpuri, New Delhi, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.697255199999997,77.0631396,ChIJMVOZcTsHDTkRiVIv1gBTETQ,https://www.google.com/maps/place/?q=place_id:ChIJMVOZcTsHDTkRiVIv1gBTETQ,part_356,2026-09-20 20:54:30,3665
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,1788.0,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_356,2026-09-20 20:54:30,3666
New Dahiya travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98966 01116,N/A,4.7,474.0,"DS Shop No.-168, Huda Market, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4606055,76.9968361,ChIJpfkiiwYZDTkRz1xfgaACjAE,https://www.google.com/maps/place/?q=place_id:ChIJpfkiiwYZDTkRz1xfgaACjAE,part_356,2026-09-20 20:54:30,3667
JKM Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88604 42848,N/A,3.6,128.0,"Palam Phatak Road, Palam Colony, Raj Nagar I, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar I, Raj Nagar",28.5831357,77.0903577,ChIJ5cFMrmgbDTkRZbjTtJ7bNV0,https://www.google.com/maps/place/?q=place_id:ChIJ5cFMrmgbDTkRZbjTtJ7bNV0,part_356,2026-09-20 20:54:30,3668
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_356,2026-09-20 20:54:30,3669
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98167 07123,https://deeptouristbus.com/,4.0,30.0,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_356,2026-09-20 20:54:30,3670
Fasttrack Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93194 11466,http://www.fasttrackbus.in/contact.html,4.8,474.0,"Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Inter State Bus Terminal, Kashmere Gate",28.6665662,77.228476,ChIJX4oy9-X9DDkRNucwYEnt_sA,https://www.google.com/maps/place/?q=place_id:ChIJX4oy9-X9DDkRNucwYEnt_sA,part_356,2026-09-20 20:54:30,3671
Rathore Travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92522 22163,http://www.rathoretravels.com/,3.7,2925.0,"Near Nagar Nigam, Stadium Road, Bikaner, Rajasthan 334001","Transport Nagar, Hanuman Hatha",28.0268287,73.3209747,ChIJdz9jVXbdPzkR5Zp0oKpxJZo,https://www.google.com/maps/place/?q=place_id:ChIJdz9jVXbdPzkR5Zp0oKpxJZo,part_356,2026-09-20 20:54:30,3672
Vikas Travels®,Bus Booking Agency,Bus tour agency,Bus tour agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1482 239 611,http://www.vikasbus.com/,3.5,208.0,"Circuit House, 8-s-27-28 near, RJ SH 12, Basant Vihar Colony, Gandhi Nagar, Bhilwara, Rajasthan 311001","Basant Vihar Colony, Gandhi Nagar",25.348159499999998,74.62981549999999,ChIJdcM6tEjCaDkR42fz9KGHlbE,https://www.google.com/maps/place/?q=place_id:ChIJdcM6tEjCaDkR42fz9KGHlbE,part_356,2026-09-20 20:54:30,3673
Tempo Traveller on Rent in Delhi,Bus Booking Agency,Bus tour agency,"Bus tour agency, Minibus taxi service, Tour operator, Travel agency, Van rental agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81692 29631,https://www.simplytrip.in/tempo-traveller-rent/delhi.php,4.7,2014.0,"20a, Tank Rd, Bapa Nagar, Karol Bagh, New Delhi, Delhi, 110005","Bapa Nagar, Karol Bagh",28.6521668,77.1804523,ChIJLYudILQDDTkRJC5tMifKgzU,https://www.google.com/maps/place/?q=place_id:ChIJLYudILQDDTkRJC5tMifKgzU,part_356,2026-09-20 20:54:31,3674
Ekta bus service Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79858 38787,http://ektatouristbus.promptit.org/,4.9,38.0,"Kanpur By Pass Rd, Ahiran Khera, Lucknow, Uttar Pradesh 226003",Ahiran Khera,26.8715716,80.8642151,ChIJGRcZdgv_mzkRrHlxSoTV2ek,https://www.google.com/maps/place/?q=place_id:ChIJGRcZdgv_mzkRrHlxSoTV2ek,part_356,2026-09-20 20:54:31,3675
Krishna travels delhi,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99115 19419,https://krsa.krishnacoach.in/,4.0,210.0,"no 1, 01, parking, Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Inter State Bus Terminal, Kashmere Gate",28.668390499999997,77.22847809999999,ChIJAWzCoZMBDTkRZPHulIb-OAg,https://www.google.com/maps/place/?q=place_id:ChIJAWzCoZMBDTkRZPHulIb-OAg,part_356,2026-09-20 20:54:31,3676
Pooja bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90457 31385,N/A,4.9,43.0,"before bank of baroda, Pooja dhaba, GT Rd, in front of sukh devi hospital, Masoodabad, Aligarh, Uttar Pradesh 202001",Masoodabad,27.8940771,78.0650517,ChIJG_lThPCldDkR2sDTMd8tIUo,https://www.google.com/maps/place/?q=place_id:ChIJG_lThPCldDkR2sDTMd8tIUo,part_356,2026-09-20 20:54:31,3677
Singh Saab Travels Co.,Bus Booking Agency,Transportation service,"Transportation service, Bus company, Tour agency, Travel agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88009 23131,http://singhsaabtravelsco.com/,4.8,71.0,"shop no.5, near EURO INTERNATIONAL SCHOOL, Krishna Nagar, Sector 10, Gurugram, Haryana 122001","Krishna Nagar, Sector 10",28.452346199999997,77.0058073,ChIJpag54f8jDTkRiKO2hzEG92w,https://www.google.com/maps/place/?q=place_id:ChIJpag54f8jDTkRiKO2hzEG92w,part_356,2026-09-20 20:54:31,3678
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_356,2026-09-20 20:54:31,3679
A K Travels,Bus Booking Agency,Tour operator,"Tour operator, Bus charter, Bus company, Bus tour agency, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Transportation service, Van rental agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99993 31155,N/A,4.7,399.0,"C-53, Phase 1, Shashi Garden, Mayur Vihar, New Delhi, Delhi, 110091","Phase 1, Shashi Garden, Mayur Vihar",28.610166399999997,77.296971,ChIJoedNw6LkDDkRB9gtf3zuYDg,https://www.google.com/maps/place/?q=place_id:ChIJoedNw6LkDDkRB9gtf3zuYDg,part_356,2026-09-20 20:54:31,3680
PRAKASH TOURISM,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88596 77577,http://www.prakashtrips.com/,5.0,14.0,"Lane No. 1, Deepa Nagar, Kedar Puram, Dehradun, Uttarakhand 248121","Deepa Nagar, Kedar Puram",30.2850133,78.0464409,ChIJi29-plspCTkR9Q-Z3p1OfIU,https://www.google.com/maps/place/?q=place_id:ChIJi29-plspCTkR9Q-Z3p1OfIU,part_356,2026-09-20 20:54:31,3681
Bustrawler “Bus Booking Service”,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 103 5547,http://www.bustrawler.com/,4.9,8.0,"Bustrawler “Bus Booking Service”, 770046, India",770046,21.0680074,82.7525294,ChIJLcF2fRflDDkRzxsCflrCL_4,https://www.google.com/maps/place/?q=place_id:ChIJLcF2fRflDDkRzxsCflrCL_4,part_356,2026-09-20 20:54:31,3682
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,173.0,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_356,2026-09-20 20:54:31,3683
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_356,2026-09-20 20:54:31,3684
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_356,2026-09-20 20:54:31,3685
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_356,2026-09-20 20:54:31,3686
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99284 71153,http://panwarbus.in/,3.2,382.0,"Near Bikaner Misthan Bandar, Station Rd, opp. Hotel Royal Polovictory, Kanti Nagar, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921767,75.7970648,ChIJHTeasvmzbTkRti7jo3yrSpo,https://www.google.com/maps/place/?q=place_id:ChIJHTeasvmzbTkRti7jo3yrSpo,part_356,2026-09-20 20:54:31,3687
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98290 36683,https://www.shririshabhbus.com/,3.6,142.0,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_356,2026-09-20 20:54:31,3688
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_356,2026-09-20 20:54:31,3689
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88799 41529,https://www.vrlbus.in/,3.7,2022.0,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_356,2026-09-20 20:54:31,3690
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_356,2026-09-20 20:54:31,3691
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91825 22473,http://diamondtravels.co/,3.6,267.0,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_356,2026-09-20 20:54:31,3692
KRISHNA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Hotel, Minibus taxi service, Taxi service, Tour operator, Tourist attraction, Visa Agent",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97391 75665,https://www.facebook.com/krishnatoursntravels/,4.8,536.0,"1 Shop 3 16th Main, 100 Feet Ring Rd, next to UDUPI GARDEN, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9163266,77.6101673,ChIJDU7RVUYVrjsRDkmdepDqRWE,https://www.google.com/maps/place/?q=place_id:ChIJDU7RVUYVrjsRDkmdepDqRWE,part_356,2026-09-20 20:54:31,3693
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,1000.0,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_356,2026-09-20 20:54:31,3694
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81071 40215,https://www.babutravels.in/,3.7,539.0,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_356,2026-09-20 20:54:31,3695
Rajlaxmi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.ptplbus.in/,4.0,238.0,"Rajlaxmi Travels, Meera Nagar, Bhilwara Rd, Shastri Nagar, Chauraha, Rajasthan 312001",Shastri Nagar,24.890698399999998,74.62396559999999,ChIJz79XFE-gaDkRgIm2CbNtBRY,https://www.google.com/maps/place/?q=place_id:ChIJz79XFE-gaDkRgIm2CbNtBRY,part_356,2026-09-20 20:54:31,3696
ASHOK TRAVELS CHITTORGARH,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93144 13121,https://www.instagram.com/ashok.travels_chittorgarh?igsh=MWx1bTNhMzA3dGtoeg==,3.6,78.0,"Shop no 1, Meera nagar, Bhilwara Rd, collectory, choraya, Chittorgarh, Rajasthan 312001","collectory, choraya",24.888896199999998,74.6237537,ChIJcfmqiy-haDkRx9NyH7hgmSs,https://www.google.com/maps/place/?q=place_id:ChIJcfmqiy-haDkRx9NyH7hgmSs,part_356,2026-09-20 20:54:31,3697
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_356,2026-09-20 20:54:31,3698
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_356,2026-09-20 20:54:32,3699
ASIAN XPRESS,Bus Booking Agency,Travel agency,Travel agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90036 12201,https://www.asianxpress.com/,3.7,,"85, Hosur Rd, beside Citi Bank ATM, Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage",12.9264233,77.61677809999999,ChIJAQAAAFcUrjsRgTyHNZ_a1p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFcUrjsRgTyHNZ_a1p4,part_356,2026-09-20 20:54:32,3700
Universal Travel And Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Train ticket office, Tour operator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94487 00168,https://www.universaltravelandtourism.in/,2.4,,"266/1, 2nd Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9772146,77.5761323,ChIJV7Wo0w8WrjsRlkaHbbPje3Q,https://www.google.com/maps/place/?q=place_id:ChIJV7Wo0w8WrjsRlkaHbbPje3Q,part_356,2026-09-20 20:54:32,3701
