business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badasinghar Restaurant pure veg (without onion and garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91785 39922,N/A,3.6,,"316, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267857,84.8398067,ChIJg61jaj8ZIDoRH9shJjB3gsk,https://www.google.com/maps/place/?q=place_id:ChIJg61jaj8ZIDoRH9shJjB3gsk,part_356,2026-09-20 20:54:15,1040
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_356,2026-09-20 20:54:15,1041
"Vardayini Pure Veg Restaurant, Bavdhan",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73504 07999,https://vardayinigroup.com/,4.1,,"Dr. Homi Bhabha Rd, Pakharbaug Society, Lantana Gardens, Bavdhan, Pune, Maharashtra 411021","Pakharbaug Society, Lantana Gardens, Bavdhan",18.5197879,73.7785564,ChIJ8aUgIlm-wjsRcK6MaQbfukk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUgIlm-wjsRcK6MaQbfukk,part_356,2026-09-20 20:54:15,1042
Dharam Raj Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Soft drinks shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79087 27881,N/A,4.2,,"Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6856077,88.4443539,ChIJsVicMSxC5DkR9-NCGNwB0Ag,https://www.google.com/maps/place/?q=place_id:ChIJsVicMSxC5DkR9-NCGNwB0Ag,part_356,2026-09-20 20:54:15,1043
Prasanna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 20 2587 0693,N/A,4.1,,"Sai Chowk, Niranjan Complex, Sus Road, Pashan Sutarwadi Link Rd, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5435172,73.7846027,ChIJv-poSua-wjsRuk5gTBHRgXg,https://www.google.com/maps/place/?q=place_id:ChIJv-poSua-wjsRuk5gTBHRgXg,part_356,2026-09-20 20:54:15,1044
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_356,2026-09-20 20:54:15,1045
Radharani Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77358 47966,N/A,5.0,,"near St Paul's School, Sector 19, Rourkela, Odisha 769003",Sector 19,22.2654387,84.8611056,ChIJy5qYQHUdIDoRXCYIFIr_-ok,https://www.google.com/maps/place/?q=place_id:ChIJy5qYQHUdIDoRXCYIFIr_-ok,part_356,2026-09-20 20:54:15,1046
RENU MENU PURE VEG,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94370 45099,N/A,3.6,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251109,84.8627812,ChIJnflxFdEfIDoRhhSqCD02kbA,https://www.google.com/maps/place/?q=place_id:ChIJnflxFdEfIDoRhhSqCD02kbA,part_356,2026-09-20 20:54:15,1047
Sattva Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.8,4285.0,"ground floor, Minerva Mills Compound, No. 19/6, Magadi Main Rd, next to Mysore Sugandh Dhoop Factory, Gopalapura, Rajajinagar, Bengaluru, Karnataka 560023","Gopalapura, Rajajinagar",12.9788754,77.564245,ChIJy0gzUXsXrjsRFPHhnmXtCjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0gzUXsXrjsRFPHhnmXtCjQ,part_356,2026-09-20 20:54:16,1048
"Element3 - Indiranagar Sattvik Vegetarian, Jain & Vegan Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88611 36100,http://www.element3.in/,4.4,1426.0,"462, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9790335,77.64381589999999,ChIJZ3VZoKQXrjsRUZM_q4uDrLY,https://www.google.com/maps/place/?q=place_id:ChIJZ3VZoKQXrjsRUZM_q4uDrLY,part_356,2026-09-20 20:54:16,1049
White Garden - Vegetarian Artisan Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Fine dining restaurant, Vegan restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96868 27272,N/A,4.6,5739.0,"425, 2nd Block, 7th Main, 80, ft. Road, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.023759199999999,77.64317249999999,ChIJozYa81sXrjsRmQJ_o6gWrks,https://www.google.com/maps/place/?q=place_id:ChIJozYa81sXrjsRmQJ_o6gWrks,part_356,2026-09-20 20:54:16,1050
Vaishali Veg Inn - Pure Veg Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99299 79729,https://sites.google.com/view/vaishaliveginn/home,4.9,4576.0,"06, Gandhi Path Rd, near Pratap Marriage Garden, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9071014,75.7331959,ChIJXzQNjJe1bTkRI2jnBGdvLh0,https://www.google.com/maps/place/?q=place_id:ChIJXzQNjJe1bTkRI2jnBGdvLh0,part_356,2026-09-20 20:54:16,1051
Annjal Restaurant ( Delivery and Take Away ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Takeout restaurant, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88008 92850,https://www.annjalrestaurant.com/,4.9,103.0,"S-349, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Block S, Uppal Southend, Sector 49",28.411928,77.04383349999999,ChIJZUcDnqgjDTkRpnUPhPzqHVE,https://www.google.com/maps/place/?q=place_id:ChIJZUcDnqgjDTkRpnUPhPzqHVE,part_356,2026-09-20 20:54:16,1052
SOMA Kitchen and Cafe - A Lifetree Concept,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70907 18702,https://www.melangebangalore.com/Astris/,4.3,1796.0,"4th Floor, Melange Astris, 1, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9647914,77.5986142,ChIJ1-kCR-oVrjsRqEPHpT_3Rh4,https://www.google.com/maps/place/?q=place_id:ChIJ1-kCR-oVrjsRqEPHpT_3Rh4,part_356,2026-09-20 20:54:16,1053
Sattvik - A Vegetarian Delight,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88848 80322,N/A,4.7,3584.0,"37, Link Main Rd, Visveshwara Nagar, C-Block, JP Nagar, Mysuru, Karnataka 570008","Visveshwara Nagar, C-Block, JP Nagar",12.2680663,76.64445649999999,ChIJsw1a5shvrzsR-oCrAg_IEdo,https://www.google.com/maps/place/?q=place_id:ChIJsw1a5shvrzsR-oCrAg_IEdo,part_356,2026-09-20 20:54:16,1054
SHREE MUTHAHALLI VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96323 33337,http://www.muthahalliveg.com/,4.2,14982.0,"239/A, 19th Main Rd, 4th Sector, HSR Layout, Bengaluru, Karnataka 560102","4th Sector, HSR Layout",12.9148763,77.6446675,ChIJ31IiGYUUrjsRaE5B7YwHG6U,https://www.google.com/maps/place/?q=place_id:ChIJ31IiGYUUrjsRaE5B7YwHG6U,part_356,2026-09-20 20:54:16,1055
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99001 27917,https://trayam.co/,4.6,4594.0,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_356,2026-09-20 20:54:16,1056
"Element3 - Whitefield Sattvik Vegetarian, Jain & Vegan",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Restaurant supply store, Vegan restaurant, Wedding buffet",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88677 94100,http://element3.in/,4.4,615.0,"2nd Floor, Pista Arcade, Varthur Main Rd, above ESAF Bank, opposite Croma Showroom, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.9562598,77.73269379999999,ChIJk18JrAITrjsRunJ2za9CX1Q,https://www.google.com/maps/place/?q=place_id:ChIJk18JrAITrjsRunJ2za9CX1Q,part_356,2026-09-20 20:54:16,1057
Govardhan Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93105 08810,http://www.govardhan.co.in/,4.0,3256.0,"84, Main Mehrauli Road, adjacent to Hero Honda Showroom, Adchini, New Delhi, Delhi 110017","Adchini, Block C, Qutab Institutional Area",28.5355717,77.1968172,ChIJ3wz0KwfiDDkR_LnQhFkZiaE,https://www.google.com/maps/place/?q=place_id:ChIJ3wz0KwfiDDkR_LnQhFkZiaE,part_356,2026-09-20 20:54:16,1058
Vasudeva Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70420 38988,https://vasudevarestaurant.in/,4.5,1784.0,"Peripheral Road, Sector 89, Gurugram, Haryana 122505",Sector 89,28.419612599999997,76.93889659999999,ChIJDwW_l1sXDTkRj9bKRQEeMTw,https://www.google.com/maps/place/?q=place_id:ChIJDwW_l1sXDTkRj9bKRQEeMTw,part_356,2026-09-20 20:54:16,1059
Good Meals veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87005 91910,N/A,4.8,748.0,"Mahipalpur St, near Hotel Star, Block RZ, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Village, Mahipalpur",28.5501856,77.1289202,ChIJzYHPAW4dDTkRwtvQUaFuUJ0,https://www.google.com/maps/place/?q=place_id:ChIJzYHPAW4dDTkRwtvQUaFuUJ0,part_356,2026-09-20 20:54:16,1060
KAILASH PARBAT - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77602 23536,https://www.kailashparbatgroup.com/,4.5,4967.0,"381, 13th Cross Rd, near Just Be, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.007471599999999,77.57960969999999,ChIJt1pAtzgXrjsRIbRneYW7-40,https://www.google.com/maps/place/?q=place_id:ChIJt1pAtzgXrjsRIbRneYW7-40,part_356,2026-09-20 20:54:16,1061
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,6891.0,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_356,2026-09-20 20:54:16,1062
The Pavitra - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87000 87329,https://thepavitra.com/,4.2,449.0,"Metro Walk Mall, GA-14, Swarn Jayanti Park, Sector 10, Rohini, Delhi, 110085","Swarn Jayanti Park, Sector 10, Rohini",28.7236546,77.1139475,ChIJX_coqUgBDTkRn1g4Vpyla6E,https://www.google.com/maps/place/?q=place_id:ChIJX_coqUgBDTkRn1g4Vpyla6E,part_356,2026-09-20 20:54:16,1063
Shree Krishna UDUPI Pure Veg,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84487 20345,https://www.zomato.com/ncr/udupi-golf-course-road-gurgaon,4.2,1006.0,"CSQUARE PLAZA BUILDING, BUILDING, Golf Course Rd, opp. METRO PILLAR 171, beside OCUS TECHNOPOLIS, Suncity, Sector 53, Gurugram, Haryana 122011","Suncity, Sector 53",28.441132699999997,77.10265629999999,ChIJJwOBj3EZDTkR9KHoDg4BcEE,https://www.google.com/maps/place/?q=place_id:ChIJJwOBj3EZDTkR9KHoDg4BcEE,part_356,2026-09-20 20:54:16,1064
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93374 03377,N/A,4.9,,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_356,2026-09-20 20:54:17,1065
Dakshina Heritage ( Pure Veg ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96060 08384,http://dakshinaheritage.com/,4.0,,"Hesarghatta Rd, near sapthagiri college, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0660178,77.5040373,ChIJ9YOFBS4jrjsRctS4TJHKlUU,https://www.google.com/maps/place/?q=place_id:ChIJ9YOFBS4jrjsRctS4TJHKlUU,part_356,2026-09-20 20:54:17,1066
Paakashala | Veg Restaurants in Rajarajeshwari Nagar | Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95381 00114,https://paakashala.com/paakashala-restaurant-rr-nagar/,4.1,,"Ideal Home Township, Phase 1, Sector - B, 335, Rajarajeshwari Temple Rd, opp. Bata Showroom, Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar",12.9300544,77.5149054,ChIJ--X48vc-rjsRo78uCd0wv8E,https://www.google.com/maps/place/?q=place_id:ChIJ--X48vc-rjsRo78uCd0wv8E,part_356,2026-09-20 20:54:17,1067
Sri Vishnu Palace,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Diner, Lunch restaurant, Self service restaurant, South Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94828 52301,N/A,4.1,,"# 39/3, junction, Doddanekkundi, Bengaluru, Karnataka 560037","Ferns City, Doddanekkundi",12.9794118,77.6953475,ChIJue5X7Y8RrjsR6YPSyMZnW1s,https://www.google.com/maps/place/?q=place_id:ChIJue5X7Y8RrjsR6YPSyMZnW1s,part_356,2026-09-20 20:54:17,1068
Kanha Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99234 75869,N/A,4.6,,"Shop No 20, Jagdamba Bhawan Marg, near Bricks College, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4384879,73.9092762,ChIJW6BzJ9brwjsRPB8Dx9mLY34,https://www.google.com/maps/place/?q=place_id:ChIJW6BzJ9brwjsRPB8Dx9mLY34,part_356,2026-09-20 20:54:17,1069
Maharaja Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90404 21309,N/A,3.9,,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225008199999998,84.8501794,ChIJbwnRwDYZIDoR5wKhqRrsXgc,https://www.google.com/maps/place/?q=place_id:ChIJbwnRwDYZIDoR5wKhqRrsXgc,part_356,2026-09-20 20:54:17,1070
Vaishnavi Vaibhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80955 66099,N/A,4.2,,"Nanjappa Building, Kaggadasapura Main Rd, opposite to New Tandoor Restaurant, Byrasandra, C V Raman Nagar, Bengaluru, Karnataka 560093","Byrasandra, C V Raman Nagar",12.9852817,77.6675617,ChIJD9DJI7gRrjsRLO3HQDt92b8,https://www.google.com/maps/place/?q=place_id:ChIJD9DJI7gRrjsRLO3HQDt92b8,part_356,2026-09-20 20:54:17,1071
Ganguram Veg Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 661 355 9763,N/A,3.3,,"7V39+X38, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.254961299999998,84.8678043,ChIJUfi1nBsdIDoRPrrPloJx4Us,https://www.google.com/maps/place/?q=place_id:ChIJUfi1nBsdIDoRPrrPloJx4Us,part_356,2026-09-20 20:54:17,1072
Sahoo Sweets And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"9XR3+W47, Joketa, Odisha 770035",770048,22.3922755,84.9528071,ChIJf7jw9GT5HzoRHfRx0SmXQe8,https://www.google.com/maps/place/?q=place_id:ChIJf7jw9GT5HzoRHfRx0SmXQe8,part_356,2026-09-20 20:54:58,8648
The Black Chef,Pure Veg Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82496 09969,N/A,4.1,,"Tensa Road, near BLT Petrol Pump, Koira, Odisha 770048",770048,21.9036121,85.25025509999999,ChIJG9JPifqZHzoRvzm_9HkycKU,https://www.google.com/maps/place/?q=place_id:ChIJG9JPifqZHzoRvzm_9HkycKU,part_356,2026-09-20 20:54:58,8649
Prayas Restaurant & Lodging,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94371 39110,N/A,3.5,,"RX93+9XX, Bonaigarh, Odisha 770038",770048,21.818488199999997,84.9549985,ChIJWxG7zWWAHzoR4h4959ayMYg,https://www.google.com/maps/place/?q=place_id:ChIJWxG7zWWAHzoR4h4959ayMYg,part_356,2026-09-20 20:54:58,8650
