business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_356,2026-09-20 20:54:17,835
Kitchenfree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93115 68246,https://www.kitchenfree.in/,4.9,,"RZ A-5 Dwarka Puri, street, 1, Dabri - Palam Rd, New Delhi, Delhi 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6067561,77.0802676,ChIJF1p9TO8bDTkRcWv7pjguYOc,https://www.google.com/maps/place/?q=place_id:ChIJF1p9TO8bDTkRcWv7pjguYOc,part_356,2026-09-20 20:54:17,836
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_356,2026-09-20 20:54:17,837
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_356,2026-09-20 20:54:17,838
Shree Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97537 04868,N/A,4.9,,"Third floor, 69/70, Gali No. 8, near Radhu palace, Guru Angad Nagar West, Laxmi Nagar, New Delhi, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.638465099999998,77.2825143,ChIJ9zIdDPj9DDkRpFZ-nqh9gbs,https://www.google.com/maps/place/?q=place_id:ChIJ9zIdDPj9DDkRpFZ-nqh9gbs,part_356,2026-09-20 20:54:17,839
Tiffin Affairs,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Lunch restaurant, Takeout restaurant, North Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"Jasola, Jasola Vihar, New Delhi, Delhi 110025","Jasola, Jasola Vihar",28.5488242,77.2947172,ChIJ--KnOETlDDkR1lgsbC3fpkU,https://www.google.com/maps/place/?q=place_id:ChIJ--KnOETlDDkR1lgsbC3fpkU,part_356,2026-09-20 20:54:17,840
Benu Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,32.0,"2WF9+H69, Sundergarh, Odisha 770072",770048,22.023923,83.9181182,ChIJrVlpjxvCIDoRDt8YGCg56Aw,https://www.google.com/maps/place/?q=place_id:ChIJrVlpjxvCIDoRDt8YGCg56Aw,part_356,2026-09-20 20:54:59,8623
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_356,2026-09-20 20:54:59,8624
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63000 87807,N/A,4.1,,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_356,2026-09-20 20:55:00,8625
Mother's Meal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63712 29808,https://mothersmeal.in/,4.7,,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_356,2026-09-20 20:55:37,12748
Mayra tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Station pada, near railway station, Station Para, Rajgangpur, Odisha 770017",Station Para,22.1854192,84.5842014,ChIJ1fBiXDJrIDoR8vINiIdwMds,https://www.google.com/maps/place/?q=place_id:ChIJ1fBiXDJrIDoR8vINiIdwMds,part_356,2026-09-20 20:55:38,12749
Maheshwari Tiffin Center,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80585 95802,https://link.zomato.com/xqzv/rshare?id=107112108305630e1,5.0,,"Gandhi choke, surana mohallan, Uparala Para, Chittorgarh, Rajasthan 312001","surana mohallan, Uparala Para",24.889057599999997,74.6397181,ChIJiZlO2NKhaDkRuwodlnfJ2HA,https://www.google.com/maps/place/?q=place_id:ChIJiZlO2NKhaDkRuwodlnfJ2HA,part_356,2026-09-20 20:55:38,12750
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,,"Nihira's Kitchen...., 770051, India",770051,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_356,2026-09-20 20:55:38,12751
Vaishnavi Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98497 99107,N/A,4.2,,"Manikonda Rd, Lanco Hills Rd, near Marrichettu, Hyderabad, Telangana 500089",770051,17.4067831,78.37561529999999,ChIJ63NshaaWyzsRzFd33-UIGWs,https://www.google.com/maps/place/?q=place_id:ChIJ63NshaaWyzsRzFd33-UIGWs,part_356,2026-09-20 20:55:38,12752
Shri ji mess and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91511 21372,N/A,4.5,,"Nawabganj, Durgakund, Kabir nagar, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Kabir nagar, Bhelupur",25.2885216,82.99585689999999,ChIJ_RsaKCUxjjkRggLVaGB_y34,https://www.google.com/maps/place/?q=place_id:ChIJ_RsaKCUxjjkRggLVaGB_y34,part_356,2026-09-20 20:55:38,12753
Trishiv Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85108 64671,https://forms.gle/B1niJv8aTkCnsTge8,5.0,,"House No-505, Gali No. 12, Block D, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block D, Sheetla Colony, Ashok Vihar Phase II",28.4865711,77.0315013,ChIJUUsT9acZDTkR9HPvIPjB4kA,https://www.google.com/maps/place/?q=place_id:ChIJUUsT9acZDTkR9HPvIPjB4kA,part_356,2026-09-20 20:55:38,12754
Tiffin Services Food Sagarpur Delhi Lunch Box Breakfast & Dinner,Tiffin Center and Mess,Tiffin center,Tiffin center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"J34X+8H6, Hans Park West Sagarpur, Block M, West Sagarpur, Sagar Pur, Delhi, 110046","Hans Park West Sagarpur, Block M, West Sagarpur, Sagar Pur",28.6057819,77.0988971,ChIJ5zj8DtYbDTkRz603gMajKRk,https://www.google.com/maps/place/?q=place_id:ChIJ5zj8DtYbDTkRz603gMajKRk,part_356,2026-09-20 20:55:38,12755
Mama Tiffin Center (Mess Services ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97547 36376,N/A,3.6,,"77, new complex, near, Jail Rd, Usha Pathak, Siyaganj, Indore, Madhya Pradesh 452003","Usha Pathak, Siyaganj",22.724224,75.86244959999999,ChIJoeSfKnP9YjkRDCWUV_cvJ7s,https://www.google.com/maps/place/?q=place_id:ChIJoeSfKnP9YjkRDCWUV_cvJ7s,part_356,2026-09-20 20:55:38,12756
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73572 55546,http://tiffincity.com/,4.5,117.0,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_356,2026-09-20 20:56:17,17070
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_356,2026-09-20 20:56:17,17071
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_356,2026-09-20 20:56:17,17072
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_356,2026-09-20 20:56:17,17073
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_356,2026-09-20 20:56:17,17074
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_356,2026-09-20 20:56:17,17075
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 76899 06999,N/A,4.8,92.0,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_356,2026-09-20 20:56:17,17076
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_356,2026-09-20 20:56:17,17077
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_356,2026-09-20 20:56:17,17078
Timple Tiffin & Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Restaurant supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83739 88990,N/A,4.6,101.0,"Metro Station Laxmi Nagar, Near, Upadhyay Block, New Delhi, Delhi 110092","Veer Savarkar Block, Upadhyay Block, Shakarpur",28.6306151,77.2776023,ChIJaTeCxgD9DDkREKDMmEgweco,https://www.google.com/maps/place/?q=place_id:ChIJaTeCxgD9DDkREKDMmEgweco,part_356,2026-09-20 20:56:17,17079
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97658 60451,N/A,4.1,58.0,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_356,2026-09-20 20:56:17,17080
Yummy Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://www.yummytiffincenter.com/,3.5,61.0,"C-1/303, F2, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9042481,75.7380647,ChIJcU39t5q0bTkRVyI1XS52giY,https://www.google.com/maps/place/?q=place_id:ChIJcU39t5q0bTkRVyI1XS52giY,part_356,2026-09-20 20:56:17,17081
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_356,2026-09-20 20:56:17,17082
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98111 30559,N/A,4.7,78.0,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_356,2026-09-20 20:56:17,17083
Mimi Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Health food store, Tiffin center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89209 10046,N/A,4.8,19.0,"83-B, 2nd floor, Sharda Apartments, 110034, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.6919747,77.1002133,ChIJXW9gucUFDTkRuhHqckr_lQM,https://www.google.com/maps/place/?q=place_id:ChIJXW9gucUFDTkRuhHqckr_lQM,part_356,2026-09-20 20:56:17,17084
CHINNA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93374 33653,N/A,4.1,,"Chhota Park, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2313498,84.853838,ChIJR0lnUkoZIDoR4GUsWLhn23U,https://www.google.com/maps/place/?q=place_id:ChIJR0lnUkoZIDoR4GUsWLhn23U,part_356,2026-09-20 20:56:56,20007
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_356,2026-09-20 20:56:56,20008
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_356,2026-09-20 20:56:56,20009
