business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JBS Royal Touch,Industrial Hardware and Fasteners,Building materials store,Building materials store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90400 00764,N/A,3.5,,"428P+4VR, Sundargarh, Odisha 770001",770048,22.1153717,84.0371456,ChIJj9fpZLjsIDoR_eHVnbnTLB8,https://www.google.com/maps/place/?q=place_id:ChIJj9fpZLjsIDoR_eHVnbnTLB8,part_356,2026-09-20 20:55:28,11933
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86608 13791,http://uniquefasteners.in/,4.9,,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_356,2026-09-20 20:55:29,11934
Industrial Associates,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Paint store, Pipe supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_356,2026-09-20 20:55:29,11935
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_356,2026-09-20 20:55:29,11936
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_356,2026-09-20 20:55:29,11937
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_356,2026-09-20 20:55:29,11938
Kothari Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98861 12448,N/A,4.7,,"Shop No. 3, Muddanna Complex, Magadi Main Rd, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.988877299999999,77.5082163,ChIJy4zcbEY8rjsRcOx4FJZNKgE,https://www.google.com/maps/place/?q=place_id:ChIJy4zcbEY8rjsRcOx4FJZNKgE,part_356,2026-09-20 20:55:29,11939
OrbitEdge Industrial Needs,Industrial Hardware and Fasteners,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97272 72459,https://orbitedgeindustrial.in/,5.0,,"No – 1/3, 2 nd, Subhan Saheb Ln, S.J.P Road Cross, Floor, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Floor, Nagarathpete",12.9646048,77.5819248,ChIJt0mRWkEVrjsR3s9UFXTwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0mRWkEVrjsR3s9UFXTwOJ8,part_356,2026-09-20 20:55:29,11940
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95020 16878,https://silkentraders.com/,4.8,,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_356,2026-09-20 20:55:29,11941
Bhalla Auto Manufacturing Company,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85678 00061,https://www.bhallafasteners.com/,5.0,,"C-164, Focal Point Road, Phase V, Focal Point Phase 6, Focal Point, Ludhiana, Punjab 141010","Phase V, Focal Point Phase 6, Focal Point",30.876633199999997,75.92313659999999,ChIJxbMK7iydGjkRT4Lb5Muf6ns,https://www.google.com/maps/place/?q=place_id:ChIJxbMK7iydGjkRT4Lb5Muf6ns,part_356,2026-09-20 20:55:29,11942
Precision Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85570 50000,http://pifindia.com/,4.9,,"Hara Industrial Estate, Sua Rd, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.853422499999997,75.92014089999999,ChIJFeai1eF3EDkRWmArP1lUFBg,https://www.google.com/maps/place/?q=place_id:ChIJFeai1eF3EDkRWmArP1lUFBg,part_356,2026-09-20 20:55:29,11943
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98618 19618,N/A,4.1,,"In Front Of SBI, NH26, Barpali, Odisha 768029",770051,21.1953809,83.5889072,ChIJL9cMQMyyJjoRpJqNfapD-qg,https://www.google.com/maps/place/?q=place_id:ChIJL9cMQMyyJjoRpJqNfapD-qg,part_356,2026-09-20 20:56:06,16286
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99220 08339,http://starfastners.com/,4.0,,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",770051,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_356,2026-09-20 20:56:06,16287
Lal Chand Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,,"8JM8+HW4, Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3338951,83.6173258,ChIJFTZbXJRKIToRukK-E0eheRc,https://www.google.com/maps/place/?q=place_id:ChIJFTZbXJRKIToRukK-E0eheRc,part_356,2026-09-20 20:56:06,16288
Seth hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"23G3+54, Satibhata, Odisha 768036",770051,21.025422,83.0528573,ChIJbWJMURGDJjoRk3PZGv7aL0s,https://www.google.com/maps/place/?q=place_id:ChIJbWJMURGDJjoRk3PZGv7aL0s,part_356,2026-09-20 20:56:06,16289
SINGHAL STEELS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78946 33878,N/A,,,"College Rd, Deogarh, Odisha 768108",770051,21.53804,84.7305919,ChIJDbe4UJvFIToRYp7peCgP1as,https://www.google.com/maps/place/?q=place_id:ChIJDbe4UJvFIToRYp7peCgP1as,part_356,2026-09-20 20:56:06,16290
Keshari hardware and Tools stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Pipe supplier, Sanitation service, Tool & die shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93696 97676,N/A,5.0,,"2/555 tripoliya gate chauk, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.2696163,83.03108209999999,ChIJ_X51-VcxjjkRV6I7q_jdhUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X51-VcxjjkRV6I7q_jdhUQ,part_356,2026-09-20 20:56:07,16291
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96868 05487,https://hardwaredepot.in/,4.8,,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_356,2026-09-20 20:56:07,16292
Euro Fancy Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93382 16257,N/A,4.0,,"Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2691281,85.84900999999999,ChIJH0CqIE2nGToRBUTLxItwXko,https://www.google.com/maps/place/?q=place_id:ChIJH0CqIE2nGToRBUTLxItwXko,part_356,2026-09-20 20:56:07,16293
AVT Fastners | Fastener Manufacturer in Rohtak,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98120 90620,http://avtfastners.com/,4.9,,"Plot No. 16, Rohtak - Hansi - Hisar Rd, IDC, HSIIDC Industrial Area, Rohtak, Haryana 124001","IDC, HSIIDC Industrial Area",28.897094499999998,76.54429189999999,ChIJJUTDLXlsEjkRlkvYRYHFE-E,https://www.google.com/maps/place/?q=place_id:ChIJJUTDLXlsEjkRlkvYRYHFE-E,part_356,2026-09-20 20:56:07,16294
Fischer Hilti Fasteners Distributor - Fasteners King Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Building restoration service, Construction Material Wholesaler, Fire alarm supplier, Home improvement store, Industrial chemicals wholesaler, Screw supplier, Store fixture supplier, Tools Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90906 76969,http://www.fastenersking.com/assam,5.0,,"Ground floor, HB Plaza, Assam Trunk Rd, opposite Rupashree Cinema, A.T. Road, Tokobari Satra, Guwahati, Assam 781001","A.T. Road, Tokobari Satra",26.1779789,91.7424869,ChIJiaef5hVbWjcRHDqAdGPFGJ0,https://www.google.com/maps/place/?q=place_id:ChIJiaef5hVbWjcRHDqAdGPFGJ0,part_356,2026-09-20 20:56:07,16295
Kalinga Hardware And Plywood,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Interior Decorator, Kitchen furniture store, Modular home builder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99373 70636,N/A,4.6,,"No 737, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.277772799999997,85.8532321,ChIJ4f5xWK2gGToRZ0NiGrglq5A,https://www.google.com/maps/place/?q=place_id:ChIJ4f5xWK2gGToRZ0NiGrglq5A,part_356,2026-09-20 20:56:07,16296
CAPITAL HARDWARE,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94355 91786,N/A,4.9,,"NRL, OPP: PONKA HOSPITAL (PHC, NH 39, Kanaighat Road, Numaligarh Refinery Twp, Telgaram, Assam 785699",770051,26.574395199999998,93.76498629999999,ChIJF7DEZYqdRjcR3m29OozP4E0,https://www.google.com/maps/place/?q=place_id:ChIJF7DEZYqdRjcR3m29OozP4E0,part_356,2026-09-20 20:56:07,16297
Krishna Plast,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98186 33438,N/A,4.1,,"Railway Station Rd, near Industrial Estate, Odisha, Bargarh, Odisha 768040",Odisha,21.343656,83.6375712,ChIJJ1dVCZZKIToRdRHDaUTRCZU,https://www.google.com/maps/place/?q=place_id:ChIJJ1dVCZZKIToRdRHDaUTRCZU,part_356,2026-09-20 20:56:07,16298
Shree Krishna Engineering,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter, Fastener supplier, Hardware store, Tool exporter, Tool manufacturer, Tools Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 11 4100 3034,http://www.lovelyfasteners.com/,4.9,,"Gate No.1, Metro Station, 73/74, Deen Dayal Upadhaya Market, opp. Tanga Stand, next to Chawri Bazar, Hauz Qazi, New Delhi, Delhi 110006","Deen Dayal Upadhayay Market, Hauz Qazi, Chandni Chowk",28.6483748,77.2263569,ChIJAQAAAG_9DDkRFyl46Foh0ns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRFyl46Foh0ns,part_356,2026-09-20 20:56:07,16299
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93260 54789,http://crestprecision.com/,4.6,,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",770051,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_356,2026-09-20 20:56:07,16300
BEST QUALITY FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Steel industry",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98103 30141,http://www.bqf.co.in/,4.2,,"Plot No. 36, Sector 6,, I.I.E. Pantnagar, Rudrapur, Uttarakhand 263153",770051,29.002871,79.412595,ChIJEYSbFHeAoDkR71_z86ZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJEYSbFHeAoDkR71_z86ZD6Fw,part_356,2026-09-20 20:56:07,16301
AMS hardware and machinery store (Verma jii),Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Matihi near Punjab National Bank (Nagpura,Kotwari, road, near rice mill, Matihi, Uttar Pradesh 221712",770051,25.7824718,83.9461855,ChIJl55NBwltkjkRRCAtjlNgOVk,https://www.google.com/maps/place/?q=place_id:ChIJl55NBwltkjkRRCAtjlNgOVk,part_356,2026-09-20 20:56:07,16302
"Nevatia Hardware Agencies (UNBRAKO bolt nut, Zoloto Valves, Totem Tap set & Drill bits, Rolon Chains, Hand tools, couplings)",Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Bearing supplier, Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier, Tools Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99661 98000,N/A,4.9,,"27-32-75, 75 Feet Rd, Dolphin Area, Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Daba Gardens, 104 Area",17.7113744,83.2960987,ChIJVb3_37FpOToRbZnnADWjfUU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbZnnADWjfUU,part_356,2026-09-20 20:56:08,16303
City Nut Bolt Centre,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 29797,N/A,4.1,,"Over bridge, Plot No. 102, Cuttack Rd, near jharapada, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2761376,85.8527333,ChIJ-ZUq9qugGToRmdgkpvA4Up0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUq9qugGToRmdgkpvA4Up0,part_356,2026-09-20 20:56:08,16304
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98840 65306,N/A,4.4,,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_356,2026-09-20 20:56:08,16305
Sri Ganesh Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98610 60398,N/A,4.6,,"95, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267298,85.8476963,ChIJexVrZ6ygGToRSlyTCpih2LY,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRSlyTCpih2LY,part_356,2026-09-20 20:56:08,16306
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96209 16006,https://smartlinkinc.co.in/,4.9,,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_356,2026-09-20 20:56:46,19330
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74062 49249,http://www.kizfasteners.in/,4.9,,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_356,2026-09-20 20:56:46,19331
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81057 62929,https://www.ficfasteners.in/,5.0,,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_356,2026-09-20 20:56:46,19332
Integral Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98103 74442,https://integralf.com/,4.2,,"185 Gali, no.-7b, Pataudi Rd, opposite Shiv Mandir, Kadipur Industrial Area, Gurugram, Haryana 122006","Kadipur Industrial Area, Sector 37C",28.4490162,76.9944802,ChIJAQAA0JYXDTkRQgOdY8N7MEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0JYXDTkRQgOdY8N7MEw,part_356,2026-09-20 20:56:46,19333
NANDIKA FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85120 67567,https://www.nutboltindia.in/,5.0,,"690/2, Firni Rd, Saini Vihar, Swaran Park, Mundka, Delhi, 110041","Saini Vihar, Swaran Park, Mundka",28.6792552,77.0355259,ChIJS1E4v-kFDTkRgLLf8pbuEec,https://www.google.com/maps/place/?q=place_id:ChIJS1E4v-kFDTkRgLLf8pbuEec,part_356,2026-09-20 20:56:46,19334
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98103 30141,http://www.bqf.co.in/,3.7,,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_356,2026-09-20 20:56:46,19335
Kantilal & Brothers,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84606 16032,https://kbfasteners.in/,5.0,,"Golwad, Mani Bhavan, Golwad Naka, Laheripura New Road, Naka, Vadodara, Gujarat 390001",Naka,22.297488299999998,73.2068407,ChIJ-0MPohXGXzkROWEdmE-aS7E,https://www.google.com/maps/place/?q=place_id:ChIJ-0MPohXGXzkROWEdmE-aS7E,part_356,2026-09-20 20:56:46,19336
Lakshmi Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 74837 93630,N/A,4.2,,"Lakshmi Complex, No:560, Kiadb Rd, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0416101,77.5146175,ChIJLYI0XtQ8rjsRan2y5JH3Mc8,https://www.google.com/maps/place/?q=place_id:ChIJLYI0XtQ8rjsRan2y5JH3Mc8,part_356,2026-09-20 20:56:46,19337
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_356,2026-09-20 20:56:46,19338
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94490 52527,http://www.salehsons.in/,4.5,,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_356,2026-09-20 20:56:46,19339
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89258 83065,https://ihsindia.in/,4.9,,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_356,2026-09-20 20:56:46,19340
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_356,2026-09-20 20:56:46,19341
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_356,2026-09-20 20:56:46,19342
