business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wanda Vazquez, REALTOR®",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.wandavazquez.com/,5.0,14.0,"Wanda Vazquez, REALTOR®, 770046, India",770046,30.146615999999998,-97.8497811,ChIJAUsCYum1RIYRZRIYQso7POo,https://www.google.com/maps/place/?q=place_id:ChIJAUsCYum1RIYRZRIYQso7POo,part_356,2026-09-20 20:54:49,7193
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 770046, India",770046,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_356,2026-09-20 20:54:49,7194
Davis Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.davis-commercial.com/,4.8,98.0,"616 Hawthorne St, Houston, TX 77006, United States",Montrose,29.7426508,-95.38707819999999,ChIJBejtpo3AQIYRQMpwCdujAC8,https://www.google.com/maps/place/?q=place_id:ChIJBejtpo3AQIYRQMpwCdujAC8,part_356,2026-09-20 20:54:49,7195
Evergreen Commercial Realty,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://evergreentx.com/,5.0,19.0,"5373 W Alabama St Suite 411, Houston, TX 77056, United States",Westside,29.737660499999997,-95.4700766,ChIJGQ1R6v3DQIYRHoZo7y4jStM,https://www.google.com/maps/place/?q=place_id:ChIJGQ1R6v3DQIYRHoZo7y4jStM,part_356,2026-09-20 20:54:49,7196
ADDRESS Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.addresscommercial.com/,5.0,41.0,"3033 Chimney Rock Rd, Houston, TX 77056, United States",Westside,29.7335693,-95.47618369999999,ChIJgbO7CjzDQIYRLDTafawqIRw,https://www.google.com/maps/place/?q=place_id:ChIJgbO7CjzDQIYRLDTafawqIRw,part_356,2026-09-20 20:54:49,7197
Dubai Realty India,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://dubairealtyindia.com/,,,"Dubai Realty India, 770046, India",770046,21.0680074,76.2846765,ChIJ62sFn0hcdmYRDOpZ8VrdOe4,https://www.google.com/maps/place/?q=place_id:ChIJ62sFn0hcdmYRDOpZ8VrdOe4,part_356,2026-09-20 20:54:49,7198
Black Label Commercial Group,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.blacklabelcommercial.com/,4.9,16.0,"1610 FM 1960, Houston, TX 77073, United States",770046,30.026414199999998,-95.4025848,ChIJRw5x8qLKQIYRvqsDVJ0NG5g,https://www.google.com/maps/place/?q=place_id:ChIJRw5x8qLKQIYRvqsDVJ0NG5g,part_356,2026-09-20 20:54:49,7199
Oxford Partners,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.oxfordcres.com/?utm_campaign=gmb,5.0,191.0,"2000 W Loop S Ste 400, Houston, TX 77027, United States",Westside,29.746167999999997,-95.45855139999999,ChIJZQaXlhvBQIYRYCCbzjb6EvQ,https://www.google.com/maps/place/?q=place_id:ChIJZQaXlhvBQIYRYCCbzjb6EvQ,part_356,2026-09-20 20:54:49,7200
"Houston Realty Advisors, Inc.",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate rental agency, Retail space rental agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://houstonrealtyadvisors.com/,4.5,12.0,"1715 Potomac Dr 2 Suite 2, Houston, TX 77057, United States",Westside,29.749234299999998,-95.4883703,ChIJN1I-oOjDQIYR6GEacO-ZQjs,https://www.google.com/maps/place/?q=place_id:ChIJN1I-oOjDQIYR6GEacO-ZQjs,part_356,2026-09-20 20:54:49,7201
HTX Group at Realty Of America,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://htxgroup.com/,5.0,88.0,"600 N Shepherd Dr Suite 535, Houston, TX 77007, United States",Greater Heights,29.7827432,-95.4073629,ChIJ7W95yi_HQIYRaiNQQ8gdkvA,https://www.google.com/maps/place/?q=place_id:ChIJ7W95yi_HQIYRaiNQQ8gdkvA,part_356,2026-09-20 20:54:49,7202
Wellspring Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://wellspringcre.com/,3.7,3.0,"8558 Katy Fwy Ste 105, Houston, TX 77024, United States",The Memorial Villages,29.7858992,-95.49705209999999,ChIJQUJAOvnGQIYRup1_VdWKnMM,https://www.google.com/maps/place/?q=place_id:ChIJQUJAOvnGQIYRup1_VdWKnMM,part_356,2026-09-20 20:54:49,7203
eXp Commercial - Viking Enterprise Team,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business to business service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://houstonrealestatebrokerage.com/,4.7,25.0,"27815 Astoria Brook Ln, Katy, TX 77494, United States",770046,29.7416608,-95.850702,ChIJoWYTvU3HQIYREhElk7ATeOI,https://www.google.com/maps/place/?q=place_id:ChIJoWYTvU3HQIYREhElk7ATeOI,part_356,2026-09-20 20:54:49,7204
Commercial Gateway,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.commgate.com/,5.0,3.0,"3693 Southwest Fwy, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.728584599999998,-95.43444129999999,ChIJ808Aa_7AQIYRF8jXhH4t4-U,https://www.google.com/maps/place/?q=place_id:ChIJ808Aa_7AQIYRF8jXhH4t4-U,part_356,2026-09-20 20:54:49,7205
Property Providers,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95400 45145,https://realestategurugram.com/,4.9,29.0,"C23Q+H39, Dhani, Tatvam Villas, Sector 72, Gurugram, Haryana 122018","Dhani, Tatvam Villas, Sector 72",28.403921399999998,77.037736,ChIJ80mVhRAjDTkRTDJ9pbGqSUQ,https://www.google.com/maps/place/?q=place_id:ChIJ80mVhRAjDTkRTDJ9pbGqSUQ,part_356,2026-09-20 20:54:49,7206
Global Realty - Property solutions,Commercial Real Estate Brokerages,Consultant,"Consultant, Association / Organization",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97180 18080,N/A,5.0,4.0,"Sec 84, near shree shyam mandir, Sector 84, Gurugram, Haryana 122012",Sector 84,28.408002,76.9569404,ChIJW8DTWps9DTkRXSnoUR1RR78,https://www.google.com/maps/place/?q=place_id:ChIJW8DTWps9DTkRXSnoUR1RR78,part_356,2026-09-20 20:54:49,7207
JSW Bhushan Power & Steel Limited,Commercial Real Estate Brokerages,Manufacturer,"Manufacturer, Steel construction company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 663 253 5000,https://www.jswsteel.in/bhushan-power-steel-limited-works,4.0,1265.0,"Thelkoloi, Odisha 768212",770046,21.7669355,84.0220298,ChIJDQzVnPbhIDoRwW55_mPWMMk,https://www.google.com/maps/place/?q=place_id:ChIJDQzVnPbhIDoRwW55_mPWMMk,part_356,2026-09-20 20:54:49,7208
Utkal Wall & Art Studio,Commercial Real Estate Brokerages,Painting,"Painting, Architect, Art studio, Artist, Contractor, Flooring contractor, General contractor, Home builder, Painter, Paintings store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72052 72623,https://sites.google.com/view/utkalwallartstudio/home,5.0,16.0,"DEULABANDHA, Modipada, Sambalpur, Odisha 768003","DEULABANDHA, Modipada",21.4787996,83.9696853,ChIJS7KJDVik7AoRdR7lnAHe31E,https://www.google.com/maps/place/?q=place_id:ChIJS7KJDVik7AoRdR7lnAHe31E,part_356,2026-09-20 20:54:49,7209
Junction Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://junctionusa.com/,,,"1 Riverway Dr Suite 2550, Houston, TX 77056, United States",Westside,29.7610933,-95.4627507,ChIJ4wWBn-XBQIYRTQVIptmcHqs,https://www.google.com/maps/place/?q=place_id:ChIJ4wWBn-XBQIYRTQVIptmcHqs,part_356,2026-09-20 20:54:49,7210
Hunington,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.hpiproperties.com/,4.1,36.0,"3773 Richmond Ave Ste 800, Houston, TX 77046, United States",Greenway / Upper Kirby Area,29.7324208,-95.4372472,ChIJv92_XwLBQIYR6857MXo1ayg,https://www.google.com/maps/place/?q=place_id:ChIJv92_XwLBQIYR6857MXo1ayg,part_356,2026-09-20 20:54:49,7211
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74180 87418,http://www.chattels.in/,4.9,157.0,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_356,2026-09-20 20:54:50,7212
AM/NS INDIA Imeco Overseas Pvt Ltd Project Office Sagasahi,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W7RQ+FH, Kalmanga, Odisha 770048",770048,21.94118,85.28893169999999,ChIJL9WrVACjHzoR1Gv8Iap9o-0,https://www.google.com/maps/place/?q=place_id:ChIJL9WrVACjHzoR1Gv8Iap9o-0,part_356,2026-09-20 20:55:26,11783
Bhuumi Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://bhuumiproperties.com/,5.0,,"Link Rd, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4539097,85.8890524,ChIJD5n354JNHSsRsoHxTr8xJCc,https://www.google.com/maps/place/?q=place_id:ChIJD5n354JNHSsRsoHxTr8xJCc,part_356,2026-09-20 20:55:26,11784
Super corridor property point,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90392 41958,https://www.supercorridorproperty.com/,,,"Mr 5, Super Corridor, opp. Athithi dabha, chota bangda, Indore, Madhya Pradesh 452001",chota bangda,22.749429499999998,75.8088957,ChIJvfay0h8DYzkRS5t33eH7CX0,https://www.google.com/maps/place/?q=place_id:ChIJvfay0h8DYzkRS5t33eH7CX0,part_356,2026-09-20 20:55:26,11785
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 770048, India",770048,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_356,2026-09-20 20:55:26,11786
Dhanbhumi,Commercial Real Estate Brokerages,Property management company,Property management company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90110 00078,https://www.dhanbhumi.com/,5.0,,"Plot No 52, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.488217499999998,77.0890787,ChIJEXtd50wfDTkRqSXeeoYcpmA,https://www.google.com/maps/place/?q=place_id:ChIJEXtd50wfDTkRqSXeeoYcpmA,part_356,2026-09-20 20:55:26,11787
Lashkari Property Broker Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate appraiser",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99933 20540,https://lashkariproperties.com/,5.0,,"Chouraha Main Road, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7228897,75.85387779999999,ChIJ-fRzaxn9YjkR5mNUZYTxDDo,https://www.google.com/maps/place/?q=place_id:ChIJ-fRzaxn9YjkR5mNUZYTxDDo,part_356,2026-09-20 20:55:26,11788
Realtyfield Advisors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Coworking space, Financial planner, Interior designer, Legal services, Paralegal services provider, Property management company, Retail space rental agency",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97450 60345,https://realtyfield.in/,5.0,,"62/5011, Wolfpack, Mahatma Gandhi Rd, Iyyattil Junction, Shenoys, Kochi, Ernakulam, Keralam 682011","Iyyattil Junction, Shenoys",9.9723405,76.2856754,ChIJZy4YuWdzCDsRR_pZqd030R8,https://www.google.com/maps/place/?q=place_id:ChIJZy4YuWdzCDsRR_pZqd030R8,part_356,2026-09-20 20:55:26,11789
Volvo office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W764+FW3, Koira, Bhanjapali, Odisha 770048",770048,21.911119,85.2572208,ChIJfZW-mbOZHzoR66NKwqCnwTY,https://www.google.com/maps/place/?q=place_id:ChIJfZW-mbOZHzoR66NKwqCnwTY,part_356,2026-09-20 20:55:27,11790
GOYAL REAL ESTATE CONNECT,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office, Warehouse",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99074 44448,http://www.goyalrealestateconnect.com/,4.8,83.0,"C-417, EDGE, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.270118699999998,81.6766166,ChIJCejXhBvnKDoR6MHd6Caz_L4,https://www.google.com/maps/place/?q=place_id:ChIJCejXhBvnKDoR6MHd6Caz_L4,part_356,2026-09-20 20:56:05,16120
Square Feet Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_356,2026-09-20 20:56:06,16121
SS Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90882 25448,https://ssrealtors.co.in/,5.0,,"28, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5050423,88.36040129999999,ChIJJdbmCfRxAjoRg6M3_VxAyKc,https://www.google.com/maps/place/?q=place_id:ChIJJdbmCfRxAjoRg6M3_VxAyKc,part_356,2026-09-20 20:56:06,16122
Phelps & Frias Commercial Realty,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.phelpsandfrias.com/,4.9,,"4605 Post Oak Pl Dr Unit 222, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7498477,-95.4519157,ChIJJf4xGkDBQIYRs2MtGr2Cjys,https://www.google.com/maps/place/?q=place_id:ChIJJf4xGkDBQIYRs2MtGr2Cjys,part_356,2026-09-20 20:56:06,16123
Texas Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agent",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://texascres.com/,4.6,,"13715 Office Park Dr, Houston, TX 77070, United States",770051,29.978268,-95.60299499999999,ChIJI5TiMSPSQIYRpxTMYdTT0gw,https://www.google.com/maps/place/?q=place_id:ChIJI5TiMSPSQIYRpxTMYdTT0gw,part_356,2026-09-20 20:56:06,16124
The Commercial Professionals,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://thecommercialprofessionals.com/,4.9,,"2800 Post Oak Blvd Ste 4100, Houston, TX 77056, United States",Westside,29.73727,-95.4611422,ChIJ96fkk9QwR4YRGkOkiyGXCak,https://www.google.com/maps/place/?q=place_id:ChIJ96fkk9QwR4YRGkOkiyGXCak,part_356,2026-09-20 20:56:06,16125
Chheda Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98207 53830,http://chhedapropertyconsultant.in/,4.6,,"Shop No 7, Meher Premises, Ranade Rd, near Shushrusha Hospital, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0241282,72.83761539999999,ChIJCZTJiM_O5zsRI-2WbxmTF0s,https://www.google.com/maps/place/?q=place_id:ChIJCZTJiM_O5zsRI-2WbxmTF0s,part_356,2026-09-20 20:56:06,16126
Padmavati Estate Agency,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real estate consultant, Real estate rental agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98205 53072,N/A,4.2,,"68, Vidhya Bhavan, Bhavani Shankar Rd, near Brahaman Seva Mandal Hall, Anmol Co-Operative Housing Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Anmol Co-Operative Housing Society, Dadar West, Dadar",19.0174065,72.8380574,ChIJ0yq3VdvO5zsRlAV4AeeMp9s,https://www.google.com/maps/place/?q=place_id:ChIJ0yq3VdvO5zsRlAV4AeeMp9s,part_356,2026-09-20 20:56:06,16127
Matrix Realty Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99309 25470,http://www.matrixrealty.in/,5.0,,"Mohanlal Mansion, 2, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0267692,72.8544788,ChIJqZhvYMPP5zsRzMs-iEJ21DE,https://www.google.com/maps/place/?q=place_id:ChIJqZhvYMPP5zsRzMs-iEJ21DE,part_356,2026-09-20 20:56:06,16128
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70340 04545,https://visanrealtor.in/,4.9,,"Visan Realtors - Office, Warehouse, Land Experts, 770051, India",770051,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_356,2026-09-20 20:56:06,16129
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_356,2026-09-20 20:56:06,16130
