business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makhan Aata chakki,Flour Mill,Flour mill,Flour mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98551 85708,N/A,4.2,17.0,"Pharwali, Punjab 148020",770052,30.5904991,75.7358022,ChIJCaXMGGpiEDkRRdXzK_BpLlI,https://www.google.com/maps/place/?q=place_id:ChIJCaXMGGpiEDkRRdXzK_BpLlI,part_356,2026-09-20 20:56:14,16886
Saini Flour Mill (Pawan atta chakki),Flour Mill,Flour mill,Flour mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"Manakpur Devi lal colony On Old main, hmt Road, Surajpur, Pinjore, Haryana 134102",770052,30.7857719,76.8960374,ChIJ4Tx--oiNDzkRbSV9QaIbEEs,https://www.google.com/maps/place/?q=place_id:ChIJ4Tx--oiNDzkRbSV9QaIbEEs,part_356,2026-09-20 20:56:14,16887
Sree venkateswara flour mill,Flour Mill,Inn,Inn,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99630 65519,N/A,5.0,3.0,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_356,2026-09-20 20:56:14,16888
Mahi Gold Chakki Fresh Atta,Flour Mill,Flour mill,Flour mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,7.0,"6HM4+242, Baga Ka Bas, Rajasthan 303712",770052,27.232507299999998,75.5552812,ChIJr-NMIQD5bDkR2tUN4LW_SUc,https://www.google.com/maps/place/?q=place_id:ChIJr-NMIQD5bDkR2tUN4LW_SUc,part_356,2026-09-20 20:56:14,16889
Joshi Flour Mill ( Best Atta Chakki ) - Atta Supplier in Punjab,Flour Mill,Flour mill,"Flour mill, Asian grocery store, Food manufacturer, Grocery delivery service, Indian grocery store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77798 77720,https://joshiflourmills.com/,5.0,43.0,"near Gandhi Chowk, Old Tehsil, Ahmedgarh, Punjab 148021",Old Tehsil,30.6747916,75.82110399999999,ChIJUx-XmEV7EDkRtngmWqFwTfw,https://www.google.com/maps/place/?q=place_id:ChIJUx-XmEV7EDkRtngmWqFwTfw,part_356,2026-09-20 20:56:14,16890
Sawraj Flour Mills,Flour Mill,Flour mill,Flour mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98155 20258,N/A,3.8,14.0,"Site No. 1, Chakki, Chakki Site No.1, Sector 24, Chandigarh, 160023","Sector 24D, Sector 24",30.7461384,76.76047919999999,ChIJFe_FeZTtDzkRBaWY300SxR0,https://www.google.com/maps/place/?q=place_id:ChIJFe_FeZTtDzkRBaWY300SxR0,part_356,2026-09-20 20:56:14,16891
RADHA KRISHNA FOODS,Flour Mill,Flour mill,Flour mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98155 49355,N/A,4.0,13.0,"Old Bank Road, Ahmedgarh, Punjab 141118",770052,30.711145199999997,75.8489019,ChIJy1tL-UB7EDkRlJ5ZvTW6wPc,https://www.google.com/maps/place/?q=place_id:ChIJy1tL-UB7EDkRlJ5ZvTW6wPc,part_356,2026-09-20 20:56:14,16892
Kiran atta chakki,Flour Mill,Flour mill,Flour mill,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"Shop no:- 1870 A, near umapati mahdev mandir, Ratpur Colony, Pinjore, Haryana 134102",Ratpur Colony,30.8099217,76.91153919999999,ChIJG3gViMCNDzkRpEnFlLwcK9M,https://www.google.com/maps/place/?q=place_id:ChIJG3gViMCNDzkRpEnFlLwcK9M,part_356,2026-09-20 20:56:14,16893
JAI BUNDELKHAND ROLLER FLOUR MILL TIKAMGARH,Flour Mill,Flour mill,Flour mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://jaivardhman.blogspot.com/,4.4,28.0,"MAHARAJPURA, Dhonga, Tikamgarh, Madhya Pradesh 472001",Dhonga,24.7483909,78.8106109,ChIJN4AG9RBPeDkRlcWk58x-pps,https://www.google.com/maps/place/?q=place_id:ChIJN4AG9RBPeDkRlcWk58x-pps,part_356,2026-09-20 20:56:53,19719
Jaiswal atta chakki,Flour Mill,Flour mill,Flour mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73095 38183,N/A,4.8,37.0,"Bahadurpur, Kunda - Pratapgarh Rd, Pratapgarh, Uttar Pradesh 229413",770070,25.6458829,81.5705176,ChIJr47cXqXZmjkRQ3Y3aZDo1f8,https://www.google.com/maps/place/?q=place_id:ChIJr47cXqXZmjkRQ3Y3aZDo1f8,part_356,2026-09-20 20:56:53,19720
Sri Lakshminankateshwara FlourMill & Nut Spice Machine,Flour Mill,Flour mill,Flour mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91418 06354,N/A,5.0,2.0,"K.Gowdagere, Keregodu Hobli , Mandya, Karnataka 571402",770070,12.6214853,76.89438849999999,ChIJUx4kKqOjrzsRQRxWSjHYTEc,https://www.google.com/maps/place/?q=place_id:ChIJUx4kKqOjrzsRQRxWSjHYTEc,part_356,2026-09-20 20:56:54,19721
Chawda Flour Mill,Flour Mill,Flour mill,Flour mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78283 10060,N/A,4.8,,"Dharamjaigarh, Chhattisgarh 496116",770072,22.4624684,83.21051419999999,ChIJkb-c_zJgJzoR5jIdCwa0nuw,https://www.google.com/maps/place/?q=place_id:ChIJkb-c_zJgJzoR5jIdCwa0nuw,part_356,2026-09-20 20:57:32,23181
KL flour mills & Mini Dal Mill,Flour Mill,Flour mill,Flour mill,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"Kasibugga, Gandhi nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Gandhi nagar",18.7644593,84.41667439999999,ChIJlZG1IrYHPToRvaRe_cYcOX4,https://www.google.com/maps/place/?q=place_id:ChIJlZG1IrYHPToRvaRe_cYcOX4,part_356,2026-09-20 20:57:32,23182
Kisan mitan flour mill,Flour Mill,Food products supplier,Food products supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93019 71323,https://www.instagram.com/kisan_gold?igsh=MWJhZzU5NjFqcGVzcQ==,5.0,,"Kabir chowk, Bundeli, Sakti, Chhattisgarh 495695",Kabir chowk,21.973965099999997,83.0076098,ChIJa1pJz8MPJzoRaJ9FV221OVM,https://www.google.com/maps/place/?q=place_id:ChIJa1pJz8MPJzoRaJ9FV221OVM,part_356,2026-09-20 20:57:32,23183
Wheat grinding Chakki,Flour Mill,Flour mill,Flour mill,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"42HQ+923, Sundargarh, Odisha 770001",770073,22.1283751,84.0375526,ChIJtS7s7f3tIDoR3jCqfOVi-pc,https://www.google.com/maps/place/?q=place_id:ChIJtS7s7f3tIDoR3jCqfOVi-pc,part_356,2026-09-20 21:06:30,25386
Saraswati Cuda Cum Flour Mill,Flour Mill,Flour mill,Flour mill,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,,"X2GP+H9Q, Sambalpur - Rourkela Road, Deuli, Odisha 770019",770073,21.9764573,84.0359976,ChIJT6v86sPvIDoR8hvnPYsyJAU,https://www.google.com/maps/place/?q=place_id:ChIJT6v86sPvIDoR8hvnPYsyJAU,part_356,2026-09-20 21:06:30,25387
Utkal flour mill Pvt Ltd,Flour Mill,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.7,,"Dahanigadia, near Sanakat Mochan Hanuman Temple, Charampa, Odisha 756101",770074,21.0808897,86.5134726,ChIJj7zxEQALHDoR-Pcg1v-SVu8,https://www.google.com/maps/place/?q=place_id:ChIJj7zxEQALHDoR-Pcg1v-SVu8,part_356,2026-09-20 21:07:05,26363
Maa Mangla Flour Mills Pvt. Ltd,Flour Mill,Food products supplier,Food products supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 674 652 4553,N/A,5.0,,"N2/106, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2935065,85.8057391,ChIJAQAAkDIIGToR_8gVU32Hc-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToR_8gVU32Hc-Q,part_356,2026-09-20 21:07:05,26364
DAYAKISHOR DUNGDUNG RICE / WHEAT MILL,Flour Mill,Farm,Farm,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.7,,"7423+8V6, Sundargarh Marg, Rampur, Odisha 770014",770074,22.2507797,84.1046441,ChIJU1YmZ5SPIDoRSkNDyLJQPpg,https://www.google.com/maps/place/?q=place_id:ChIJU1YmZ5SPIDoRSkNDyLJQPpg,part_356,2026-09-20 21:07:05,26365
Rajshyama Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96857 11800,N/A,4.0,,"near sabji mandi, Patelpali, Raigarh, Chhattisgarh 496001",770074,21.858110999999997,83.37183329999999,ChIJyURNStYlJzoRmkS6pNEidhs,https://www.google.com/maps/place/?q=place_id:ChIJyURNStYlJzoRmkS6pNEidhs,part_356,2026-09-20 21:07:05,26366
NARAYAN FLOUR MILL,Flour Mill,Mill,Mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"WXG8+G5M, Chandeladih, Chhattisgarh 495689",770074,21.9263262,82.9654264,ChIJc_5_VAAJJzoREXhT1vsV9vs,https://www.google.com/maps/place/?q=place_id:ChIJc_5_VAAJJzoREXhT1vsV9vs,part_356,2026-09-20 21:07:05,26367
Namdeo Aata Chakki,Flour Mill,Flour mill,Flour mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98267 52929,N/A,4.7,,"Nayaganj, Raigarh, Chhattisgarh 496001",770074,21.896437199999998,83.3963902,ChIJuxUIxz4lJzoRZt0z8gl_3_M,https://www.google.com/maps/place/?q=place_id:ChIJuxUIxz4lJzoRZt0z8gl_3_M,part_356,2026-09-20 21:07:05,26368
Gopal aata chakki,Flour Mill,Flour mill,Flour mill,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99938 06417,N/A,4.7,,"near Beauty center, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.8988038,83.3808816,ChIJfa6WECclJzoRSl1PGUGrBVQ,https://www.google.com/maps/place/?q=place_id:ChIJfa6WECclJzoRSl1PGUGrBVQ,part_356,2026-09-20 21:07:06,26369
Shyam Huller & Flour Mill,Flour Mill,Rice mill,"Rice mill, Corporate office",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"Main Road Bandhapali Via Bjiepur, Dist, Barapali Town, Odisha 768029",770075,21.2059569,83.53142299999999,ChIJAQAAAB-9JjoRT_xyqHTZjq8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB-9JjoRT_xyqHTZjq8,part_356,2026-09-20 21:07:42,27678
SHARMA FlOUR MiLL,Flour Mill,Flour mill,Flour mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Chai Gali, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806913,91.73894179999999,ChIJZ2J_GcJbWjcRN2Pnuon8YhA,https://www.google.com/maps/place/?q=place_id:ChIJZ2J_GcJbWjcRN2Pnuon8YhA,part_356,2026-09-20 21:08:55,30138
Yummy Nature,Flour Mill,Flour mill,Flour mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88760 64611,N/A,5.0,,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1916937,91.7540259,ChIJ97mR3ixZWjcRzAC-hXdAOlY,https://www.google.com/maps/place/?q=place_id:ChIJ97mR3ixZWjcRzAC-hXdAOlY,part_356,2026-09-20 21:08:55,30139
Basant Flour Mills,Flour Mill,Wholesaler,Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 13788,N/A,,,"Basant Flour Mills, TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179685199999998,91.736335,ChIJIYYxWt5bWjcRboFoViFSJXY,https://www.google.com/maps/place/?q=place_id:ChIJIYYxWt5bWjcRboFoViFSJXY,part_356,2026-09-20 21:08:55,30140
Maa Durga Flour Mill,Flour Mill,Flour mill,Flour mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"Barsapara Industrial Rd, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.147602,91.738064,ChIJqeMJQOpbWjcRzHy9-fJTnT8,https://www.google.com/maps/place/?q=place_id:ChIJqeMJQOpbWjcRzHy9-fJTnT8,part_356,2026-09-20 21:08:55,30141
Goral Food Products,Flour Mill,Flour mill,Flour mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 57032,N/A,5.0,,"A. K, DEB ROAD, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1629032,91.7348741,ChIJXfKBvB5bWjcRabRqM5B3zqE,https://www.google.com/maps/place/?q=place_id:ChIJXfKBvB5bWjcRabRqM5B3zqE,part_356,2026-09-20 21:08:55,30142
Deepak Roller Flour Mills,Flour Mill,Flour mill,Flour mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 77288,N/A,4.3,,"157, GS Rd, opposite Confucius, adjacent to Central Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157278899999998,91.7774204,ChIJY7tLMxJZWjcRGruzWXQjVQc,https://www.google.com/maps/place/?q=place_id:ChIJY7tLMxJZWjcRGruzWXQjVQc,part_356,2026-09-20 21:08:55,30143
Kamrup Machinery Stores,Flour Mill,Flour mill,"Flour mill, Diesel engine dealer, Equipment supplier, Construction machine dealer, Food processing equipment, Industrial equipment supplier, Rice mill, Road construction machine repair service, Saw mill",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 44598,https://www.kamrupmachinery.in/,4.3,,"Fly Over, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1766854,91.740937,ChIJayO0uzNaWjcRoCKcq4rDUmI,https://www.google.com/maps/place/?q=place_id:ChIJayO0uzNaWjcRoCKcq4rDUmI,part_356,2026-09-20 21:08:55,30144
Sharma rice mill,Flour Mill,Rice mill,Rice mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"5P8Q+PHV, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1668649,91.7389133,ChIJQYmcbhRbWjcR4qHFHUBUu3w,https://www.google.com/maps/place/?q=place_id:ChIJQYmcbhRbWjcR4qHFHUBUu3w,part_356,2026-09-20 21:08:55,30145
INDIAN FOOD MACHINERY,Flour Mill,Food machinery supplier,"Food machinery supplier, Bakery equipment, Equipment supplier, Food manufacturing supply, Food processing equipment, Machine shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70997 14566,https://indianfoodmachinery.com/,5.0,,"FA Rd, near Bura Masjid, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.175973799999998,91.7362315,ChIJ4zNUZV1bWjcR0yJkO251lDs,https://www.google.com/maps/place/?q=place_id:ChIJ4zNUZV1bWjcR0yJkO251lDs,part_356,2026-09-20 21:08:55,30146
"SHREE MANSA INDUSTRIES(Pulses Mill), BIJOYNAGAR",Flour Mill,Flour mill,Flour mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"Industry Area, Bijoynagar, Guwahati, Assam 781122",781001,26.108492599999998,91.5231319,ChIJMxcN4aBAWjcRavHXb6Wd66I,https://www.google.com/maps/place/?q=place_id:ChIJMxcN4aBAWjcRavHXb6Wd66I,part_356,2026-09-20 21:08:55,30147
Gauhati Roller Flour Mills Ltd,Flour Mill,Flour mill,Flour mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1587608,91.7755033,ChIJsQzBSSdZWjcRDIfa7n-ZNXU,https://www.google.com/maps/place/?q=place_id:ChIJsQzBSSdZWjcRDIfa7n-ZNXU,part_356,2026-09-20 21:08:55,30148
BOMBAY MACHINERY STORES,Flour Mill,Machine shop,"Machine shop, Construction equipment supplier, Machinery parts manufacturer, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99574 91951,N/A,3.3,,"Assam Trunk Rd, opp. Panbazar Overbridge, near Vishal Mega Mart, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801979,91.7456004,ChIJd0XpQS5aWjcRURHe5SzH1Ow,https://www.google.com/maps/place/?q=place_id:ChIJd0XpQS5aWjcRURHe5SzH1Ow,part_356,2026-09-20 21:08:55,30149
Babji Enterprises,Flour Mill,Food processing equipment,"Food processing equipment, Machinery parts manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 27862,https://babji-enterprises.co.in/,3.9,,"Feroze Complex, Assam Trunk Rd, opp. Saraf Building, Guwahati, Assam 781001",781001,26.1800845,91.7451706,ChIJda06Pi5aWjcRnadTECsxHJ4,https://www.google.com/maps/place/?q=place_id:ChIJda06Pi5aWjcRnadTECsxHJ4,part_356,2026-09-20 21:08:55,30150
NuFoods Pvt Ltd,Flour Mill,Flour mill,Flour mill,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"5MVC+7J8, Amingaon, Namati Jalah, Guwahati, Assam 781031",Amingaon,26.1931521,91.6715893,ChIJUzINJDRFWjcRfOA3ZyPfiQQ,https://www.google.com/maps/place/?q=place_id:ChIJUzINJDRFWjcRfOA3ZyPfiQQ,part_356,2026-09-20 21:08:55,30151
Sree Ganesh Flour Mills,Flour Mill,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 67574,N/A,2.0,2.0,"5QMQ+W9W, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1848699,91.7884448,ChIJYyz5nMZZWjcR-bt-9dmV7oU,https://www.google.com/maps/place/?q=place_id:ChIJYyz5nMZZWjcR-bt-9dmV7oU,part_356,2026-09-20 21:08:56,30152
Baba Chakki Mill,Flour Mill,Wholesaler,Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98549 04230,N/A,5.0,1.0,"Mahajan Path, Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127065899999998,91.7372218,ChIJo4cNK-BbWjcRBByS3aSlTW4,https://www.google.com/maps/place/?q=place_id:ChIJo4cNK-BbWjcRBByS3aSlTW4,part_356,2026-09-20 21:08:56,30153
Guwahati Industrial Sales & Service,Flour Mill,Construction equipment supplier,"Construction equipment supplier, Agricultural machinery manufacturer, Construction machine dealer, Industrial equipment supplier, Tools Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 8786,https://wa.me/919854052333,4.6,30.0,"Assam Trunk Rd, below Axis Bank, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1801154,91.7454202,ChIJA-ltQC5aWjcRtRpvaxXbU6A,https://www.google.com/maps/place/?q=place_id:ChIJA-ltQC5aWjcRtRpvaxXbU6A,part_356,2026-09-20 21:08:56,30154
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_356,2026-09-20 21:09:35,36241
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_356,2026-09-20 21:09:35,36242
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97050 66622,http://megacityfoods.com/,4.6,,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_356,2026-09-20 21:09:35,36243
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_356,2026-09-20 21:09:35,36244
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_356,2026-09-20 21:09:35,36245
Domestic Flour Mill,Flour Mill,Electronics store,Electronics store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,,"Tila More, Ghaziabad, Uttar Pradesh 201102",Tila More,28.7259052,77.3347063,ChIJgY5hgyr6DDkRMtIoJknICw8,https://www.google.com/maps/place/?q=place_id:ChIJgY5hgyr6DDkRMtIoJknICw8,part_356,2026-09-20 21:09:35,36246
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_356,2026-09-20 21:10:48,42691
Brahmaputra Flour Mills,Flour Mill,Flour mill,Flour mill,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 255 0072,N/A,5.0,,"Maniram Dewan Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1825674,91.7998741,ChIJpdJRylFYWjcR43SLTVcoItU,https://www.google.com/maps/place/?q=place_id:ChIJpdJRylFYWjcR43SLTVcoItU,part_356,2026-09-20 21:11:24,43987
RIDHI OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1397147,91.8047701,ChIJ8WyR_sRYWjcRf5sBiEMQ98s,https://www.google.com/maps/place/?q=place_id:ChIJ8WyR_sRYWjcRf5sBiEMQ98s,part_356,2026-09-20 21:12:02,46006
Kingdom Of White,Flour Mill,Youth clothing store,Youth clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 22 4618 0645,https://kingdomofwhite.com/collections/all?utm_source=google&utm_medium=organic&utm_campaign=gmb-organic,5.0,27.0,"Unit No. 3, Ground Floor, Kamrup Flour Mill Campus, GS Rd, opposite McDonald, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1547701,91.780064,ChIJ5d7YNvhZWjcRSewdz5_rOpg,https://www.google.com/maps/place/?q=place_id:ChIJ5d7YNvhZWjcRSewdz5_rOpg,part_356,2026-09-20 21:12:03,46007
Jyoti Atta Mill,Flour Mill,Flour mill,Flour mill,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,1.0,,"5PCP+RCG, Fayez Ahmed Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1720696,91.7360681,ChIJuSZ8z8pbWjcRbOO3YvtvfDM,https://www.google.com/maps/place/?q=place_id:ChIJuSZ8z8pbWjcRbOO3YvtvfDM,part_356,2026-09-20 21:13:58,48976
