business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Event venue, Lighting contractor, Wedding planner, Wedding service, Wedding venue",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98118 85753,https://www.instagram.com/verma_wedding_and_events,4.7,,"W309, Budh Bazaar Rd, Babarpur, Delhi, 110032",Babarpur,28.687217,77.2776923,ChIJBZnYfHD8DDkRADZsr-RvapE,https://www.google.com/maps/place/?q=place_id:ChIJBZnYfHD8DDkRADZsr-RvapE,part_356,2026-09-20 20:54:39,5028
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",770046,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_356,2026-09-20 20:54:39,5029
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99862 64884,N/A,4.6,,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_356,2026-09-20 20:54:39,5030
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99974 24903,N/A,4.6,,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_356,2026-09-20 20:54:39,5031
Shakti Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98716 90813,N/A,4.0,,"Khasra 26/27, Railway Rd, Main Chowk, Yadav Nagar, Samaypur, Delhi, 110042","Main Chowk, Yadav Nagar, Samaypur",28.747793899999998,77.1419653,ChIJd-3rnjD9DDkRGMe0Fu9NFb8,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRGMe0Fu9NFb8,part_356,2026-09-20 20:54:39,5032
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88811 16124,N/A,4.8,,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_356,2026-09-20 20:54:39,5033
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 731 493 8675,N/A,3.8,,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_356,2026-09-20 20:54:39,5034
Tent house,Tent House and Shamiana,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,,"102, Sudama Nagar Service Rd, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6891245,75.82903879999999,ChIJfX8h_hn9YjkRpnw2vAUcdo4,https://www.google.com/maps/place/?q=place_id:ChIJfX8h_hn9YjkRpnw2vAUcdo4,part_356,2026-09-20 20:54:39,5035
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_356,2026-09-20 20:54:39,5036
Mahajan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98147 07458,N/A,4.2,,"S.C.O - 267, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6942313,76.8383546,ChIJq6qqqnqTDzkRPeyGwff8tRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnqTDzkRPeyGwff8tRQ,part_356,2026-09-20 20:54:39,5037
Partner tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88813 52412,N/A,5.0,,"Moradabad road front prathama bank Kunderki Town kundarki, distt, Moradabad, Uttar Pradesh 244413",770046,28.6848386,78.7876461,ChIJIYzK3VflCjkR8i2TTAMUyzM,https://www.google.com/maps/place/?q=place_id:ChIJIYzK3VflCjkR8i2TTAMUyzM,part_356,2026-09-20 20:54:39,5038
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93425 51988,http://bharattent.com/,4.1,,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_356,2026-09-20 20:54:39,5039
Shalimar Tent House & Catters,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93503 48771,N/A,4.3,,"DLF Ankur Vihar, Mm13, Loni, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, Loni",28.7376677,77.26273859999999,ChIJ_22e3JX-DDkRxo_-Z7fhMkA,https://www.google.com/maps/place/?q=place_id:ChIJ_22e3JX-DDkRxo_-Z7fhMkA,part_356,2026-09-20 20:54:39,5040
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",770046,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_356,2026-09-20 20:54:39,5041
OM Tent House Shahbad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"WRF4+8RF, Shahbad, Rajasthan 301411",770046,27.923316699999997,76.8070487,ChIJVQgzkDO3cjkR1MDGIPS_zBE,https://www.google.com/maps/place/?q=place_id:ChIJVQgzkDO3cjkR1MDGIPS_zBE,part_356,2026-09-20 20:54:39,5042
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_356,2026-09-20 20:54:39,5043
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_356,2026-09-20 20:54:39,5044
Sharma tent house,Tent House and Shamiana,Event planner,Event planner,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://sharmatenthouse.com/,5.0,13.0,"C2P3+6F5, Khandsa Rd, Khandsha, Sector 37, Gurugram, Haryana 122004","Khandsha, Sector 37",28.4354917,77.0037026,ChIJKyZ_SgAXDTkR0IBDItg5hXc,https://www.google.com/maps/place/?q=place_id:ChIJKyZ_SgAXDTkR0IBDItg5hXc,part_356,2026-09-20 20:54:39,5045
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_356,2026-09-20 20:54:39,5046
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_356,2026-09-20 20:54:39,5047
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_356,2026-09-20 20:54:39,5048
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_356,2026-09-20 20:54:39,5049
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_356,2026-09-20 20:54:39,5050
new shyam light and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98180 17909,N/A,5.0,2.0,"H22H+XXR, Dhul Siras, Dwarka, Delhi, 110077","Dhul Siras, Dwarka",28.5524092,77.02982879999999,ChIJJ2IF3TkbDTkRQVGCqUZL0RM,https://www.google.com/maps/place/?q=place_id:ChIJJ2IF3TkbDTkRQVGCqUZL0RM,part_356,2026-09-20 20:54:39,5051
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_356,2026-09-20 20:54:39,5052
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_356,2026-09-20 20:54:39,5053
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_356,2026-09-20 20:54:39,5054
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,7.0,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",770048,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_356,2026-09-20 20:55:17,10827
BADAIK TENT HOUSE & SOUND,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82608 08998,N/A,,,"5VFF+6W2, Asurchhapal Bo, Katua Tola, Sunaparbat, Rourkela, Odisha 769043","Asurchhapal Bo, Katua Tola",22.1730032,84.8747526,ChIJ_ZsPqkMfIDoRq4ZbzYO232k,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsPqkMfIDoRq4ZbzYO232k,part_356,2026-09-20 20:55:17,10828
Purushottam tent house,Tent House and Shamiana,Apartment complex,Apartment complex,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"7V6W+V5J, School Rd, Koelnagar C Block, Koel Nagar, Rourkela, Dadposh, Odisha 769014","Koelnagar C Block, Koel Nagar",22.262204,84.8953927,ChIJh2xQOQAdIDoRb6TNuICOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJh2xQOQAdIDoRb6TNuICOfQ8,part_356,2026-09-20 20:55:17,10829
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",770048,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_356,2026-09-20 20:55:17,10830
MAHAPATRA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87634 62355,N/A,4.2,45.0,"At-muncipality sahi, near IDBI Bank, Deogarh, Odisha 768108",770048,21.5392425,84.7343636,ChIJTWLDHAHFIToRtENVt77dtfs,https://www.google.com/maps/place/?q=place_id:ChIJTWLDHAHFIToRtENVt77dtfs,part_356,2026-09-20 20:55:17,10831
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73812 40676,N/A,5.0,7.0,"5VH4+66P, Unnamed Road, C Block, Jalda, Rourkela, Asurchhapal, Odisha 769043","C Block, Jalda",22.1780822,84.85559289999999,ChIJy2FyfHIZIDoRBd6dFDILvBo,https://www.google.com/maps/place/?q=place_id:ChIJy2FyfHIZIDoRBd6dFDILvBo,part_356,2026-09-20 20:55:17,10832
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",770048,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_356,2026-09-20 20:55:17,10833
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_356,2026-09-20 20:55:17,10834
Pooja Tent & Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77353 21260,N/A,4.8,31.0,"College chok Animal hospital, front, Barapali Town, Barpali, Odisha 768029",front,21.1900989,83.5933798,ChIJ6V4wuDuzJjoRjS7vWy_9GtA,https://www.google.com/maps/place/?q=place_id:ChIJ6V4wuDuzJjoRjS7vWy_9GtA,part_356,2026-09-20 20:55:17,10835
Maa Samleswari tent House bhalugad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79780 86546,N/A,5.0,2.0,"Bhalugad, Deuli, Odisha 770019",770048,21.988499299999997,84.05519249999999,ChIJ46-qawDvIDoRpT6KdzdLxpw,https://www.google.com/maps/place/?q=place_id:ChIJ46-qawDvIDoRpT6KdzdLxpw,part_356,2026-09-20 20:55:17,10836
Baneswar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94388 45876,N/A,,,"RX85+W65, Bonaigarh, Brahmangaon, Odisha 770038",770048,21.8172605,84.9580995,ChIJMdQrTzWBHzoR5hOjaEZEMDA,https://www.google.com/maps/place/?q=place_id:ChIJMdQrTzWBHzoR5hOjaEZEMDA,part_356,2026-09-20 20:55:17,10837
Subham Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94374 65016,N/A,5.0,2.0,"5HRG+9WV, Sriram Colony, Rajgangpur, Rourkela, Odisha 770017",Sriram Colony,22.1909851,84.57730389999999,ChIJ20cOneNqIDoRHU0R6RPeB-Y,https://www.google.com/maps/place/?q=place_id:ChIJ20cOneNqIDoRHU0R6RPeB-Y,part_356,2026-09-20 20:55:17,10838
Siba Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"9VWM+JM7, Jaharitoli, Odisha 770035",770048,22.396533299999998,84.88417779999999,ChIJQ1hxZNcDIDoRAK8U7QHNFdA,https://www.google.com/maps/place/?q=place_id:ChIJQ1hxZNcDIDoRAK8U7QHNFdA,part_356,2026-09-20 20:55:17,10839
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",770048,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_356,2026-09-20 20:55:17,10840
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81441 84981,N/A,3.8,,"HX4W+2GM, Jhumpura, Odisha 768110",770048,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_356,2026-09-20 20:55:17,10841
