business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Laxmi Medical Store ,Tensa",Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"V5FC+9C8, Tensa, Odisha 770042",770048,21.873416199999998,85.1710666,ChIJ23C3-QycHzoRePJIgwqH3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ23C3-QycHzoRePJIgwqH3Gg,part_356,2026-09-20 20:55:03,9214
Rashmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"Hospital Rd, Koira, Odisha 770048",770048,21.9021553,85.24594499999999,ChIJ91RktGCZHzoRSWTtlvrlx9E,https://www.google.com/maps/place/?q=place_id:ChIJ91RktGCZHzoRSWTtlvrlx9E,part_356,2026-09-20 20:55:03,9215
KHAN HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63712 03760,N/A,4.9,,"Sundargarh Bus Stand, near Koida, Koira, Odisha 770048",770048,21.9063624,85.2517321,ChIJfZeS-bGZHzoRMVkCzstsiC8,https://www.google.com/maps/place/?q=place_id:ChIJfZeS-bGZHzoRMVkCzstsiC8,part_356,2026-09-20 20:55:03,9216
M/S KOIRA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"W64X+XXF, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770048,21.907429099999998,85.24992329999999,ChIJ0byFLMCYHzoRSBiQsLRhP3w,https://www.google.com/maps/place/?q=place_id:ChIJ0byFLMCYHzoRSBiQsLRhP3w,part_356,2026-09-20 20:55:03,9217
B.L Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,,"W62W+V8H, Hospital Rd, Koira, Odisha 770048",770048,21.9021945,85.245869,ChIJ8wSPjtSZHzoRD9r2euncL14,https://www.google.com/maps/place/?q=place_id:ChIJ8wSPjtSZHzoRD9r2euncL14,part_356,2026-09-20 20:55:03,9218
Parbati Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94377 51752,N/A,,,"X8R9+9Q8, Rugudihi, Odisha 758035",770048,21.9909228,85.3194429,ChIJS_wYjW-9HzoRTM1M8Yrr_XQ,https://www.google.com/maps/place/?q=place_id:ChIJS_wYjW-9HzoRTM1M8Yrr_XQ,part_356,2026-09-20 20:55:03,9219
DURGA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70083 07748,N/A,,,"W64V+GCM, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770048,21.9063385,85.2435467,ChIJDX_qi8KYHzoRqlwfzissE5g,https://www.google.com/maps/place/?q=place_id:ChIJDX_qi8KYHzoRqlwfzissE5g,part_356,2026-09-20 20:55:03,9220
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"42CV+X4F, Kacheri Rd, Sundargarh, Odisha 770001",770048,22.1225858,84.0428946,ChIJT2ZebADtIDoR3_-iCsKYGaU,https://www.google.com/maps/place/?q=place_id:ChIJT2ZebADtIDoR3_-iCsKYGaU,part_356,2026-09-20 20:55:04,9221
SIDDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84579 61979,N/A,4.8,,"Bonai, College Chok, College Chok, Bonaigarh, Odisha 770038",770048,21.8215863,84.9491987,ChIJwwhyAruBHzoRnUSztWS36qA,https://www.google.com/maps/place/?q=place_id:ChIJwwhyAruBHzoRnUSztWS36qA,part_356,2026-09-20 20:55:04,9222
lifeline Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"V476+W8F, Barsua Twp Rd, Dadan Raikala, Odisha 770041",770048,21.864814,85.1108038,ChIJ4wbLwrOcHzoRoeSW2OuyDmo,https://www.google.com/maps/place/?q=place_id:ChIJ4wbLwrOcHzoRoeSW2OuyDmo,part_356,2026-09-20 20:55:05,9223
Prakash Medical Store pvt ltd,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77899 11076,N/A,3.9,12.0,"Brahman Para Rd, Sundargarh, Odisha 770001",770048,22.1258926,84.0332088,ChIJoZGOZbTsIDoRq9i_GjTNl8w,https://www.google.com/maps/place/?q=place_id:ChIJoZGOZbTsIDoRq9i_GjTNl8w,part_356,2026-09-20 20:55:05,9224
SUBHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94380 86306,N/A,4.6,,"PVWJ+XG7, Indrapur, Odisha 770051",770051,21.7474126,84.8812815,ChIJMVAacuzUIToR-u1-6hR6xik,https://www.google.com/maps/place/?q=place_id:ChIJMVAacuzUIToR-u1-6hR6xik,part_356,2026-09-20 20:55:42,13354
M/S DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"RX86+547, Bonaigarh, Brahmangaon, Odisha 770038",770051,21.8154127,84.96028249999999,ChIJ-5_I7NeBHzoRykDSr89-heM,https://www.google.com/maps/place/?q=place_id:ChIJ-5_I7NeBHzoRykDSr89-heM,part_356,2026-09-20 20:55:43,13355
DASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 75233,N/A,5.0,2.0,"Deogarh, near Hospital, Rourkela, Odisha 768108",770051,21.5355258,84.7302291,ChIJRTZDXA7FIToRPYc7xIwjftc,https://www.google.com/maps/place/?q=place_id:ChIJRTZDXA7FIToRPYc7xIwjftc,part_356,2026-09-20 20:55:43,13356
Sahu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63700 67741,N/A,4.0,2.0,"Sahu Medicine Rengalbeda, Debagarh, Odisha, Pin - 768119, Odisha 768108",770051,21.4394419,84.68229649999999,ChIJkVNqR2jBIToRhe24A0OoJWw,https://www.google.com/maps/place/?q=place_id:ChIJkVNqR2jBIToRhe24A0OoJWw,part_356,2026-09-20 20:55:43,13357
MedPlus Near Bus Station Deograph,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63040 83846,https://www.medplusmart.com/,5.0,8.0,"UNIT 4, PLOT NO-4248/4541 AND 4248/4542, Deogarh, Odisha 768108",770051,21.5377562,84.73092969999999,ChIJh_C3gzTXIToRd8lwhM9FMMo,https://www.google.com/maps/place/?q=place_id:ChIJh_C3gzTXIToRd8lwhM9FMMo,part_356,2026-09-20 20:55:43,13358
Kishor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99385 70772,N/A,4.5,4.0,"GJW5+M2Q, Bargadia, Tileibani, Odisha 768119",770051,21.5467194,84.6076034,ChIJj5WTtonHIToRl1N3NEq-ckk,https://www.google.com/maps/place/?q=place_id:ChIJj5WTtonHIToRl1N3NEq-ckk,part_356,2026-09-20 20:55:43,13359
Campus Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"5HJX+G2P, inside C HC, Barapali Town, Odisha 768029",770051,21.181339899999998,83.59758819999999,ChIJlQiEXaOzJjoR3Je2rr1_xzg,https://www.google.com/maps/place/?q=place_id:ChIJlQiEXaOzJjoR3Je2rr1_xzg,part_356,2026-09-20 20:55:43,13360
Nilamadhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99374 76757,N/A,4.6,47.0,"395J+5W3, SH 6A, Narla, Odisha 766100",770051,20.0580757,83.3826018,ChIJy1C6eayPJDoRVoR4QWQKqms,https://www.google.com/maps/place/?q=place_id:ChIJy1C6eayPJDoRVoR4QWQKqms,part_356,2026-09-20 20:55:43,13361
Maitrayee Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical Center, Medical supply store, Public medical center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92797 81688,https://maitrayeemedico.evital.in/,4.8,,"opposite Kali Mandir, near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864133,86.69099589999999,ChIJ18RFUFY98TkRxQBXEfMyQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18RFUFY98TkRxQBXEfMyQ_Q,part_356,2026-09-20 20:55:43,13362
Sanjivani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"RWJ2+6PG, Bonaigarh Road, Narendra, Odisha 770038",770051,21.83055,84.9018152,ChIJafFrupwrIDoRwFDGc4PFyB4,https://www.google.com/maps/place/?q=place_id:ChIJafFrupwrIDoRwFDGc4PFyB4,part_356,2026-09-20 20:55:43,13363
Sarthak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94376 50952,N/A,5.0,,"2CCC+3RJ, Joda, Odisha 758034",770051,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_356,2026-09-20 20:55:43,13364
Shiban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74388 15268,N/A,3.7,,"Rengalbeda, Odisha 768108",770051,21.4437504,84.6825818,ChIJ7VQvbnnBIToR4nWNxZ2kpZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VQvbnnBIToR4nWNxZ2kpZQ,part_356,2026-09-20 20:55:43,13365
NEW MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Brahmangaon, Bonaigarh, Odisha 770038",770051,21.8176648,84.9569155,ChIJo9svamaAHzoRX-lCSTn7h1k,https://www.google.com/maps/place/?q=place_id:ChIJo9svamaAHzoRX-lCSTn7h1k,part_356,2026-09-20 20:55:43,13366
Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"RXC2+4X6, Bonaigarh, Odisha 770038",770051,21.820279,84.9524048,ChIJOweq5raBHzoRpTeM7Hb7vUo,https://www.google.com/maps/place/?q=place_id:ChIJOweq5raBHzoRpTeM7Hb7vUo,part_356,2026-09-20 20:55:43,13367
Asha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94374 59521,N/A,,,"Masjid Building, Hospital Road, Bonaigarh, Lalei, Odisha 770038",770051,21.8191572,84.9559386,ChIJJ7R4atCBHzoRWNpfcr1_LTk,https://www.google.com/maps/place/?q=place_id:ChIJJ7R4atCBHzoRWNpfcr1_LTk,part_356,2026-09-20 20:55:43,13368
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98613 49976,N/A,5.0,,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",770051,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_356,2026-09-20 20:55:43,13369
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91784 89570,N/A,5.0,,"Bahadaposi, Gopapur, Odisha 768110",770051,21.5368885,85.019735,ChIJ555ZWttjHzoRMlamEl2sjK8,https://www.google.com/maps/place/?q=place_id:ChIJ555ZWttjHzoRMlamEl2sjK8,part_356,2026-09-20 20:55:43,13370
Shree Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94379 49642,N/A,,,"Hospital Road, Rourkela, Deogarh, Odisha 768108",770051,21.535252699999997,84.7301592,ChIJFf9G9lHFIToRKqMvYmwmdz8,https://www.google.com/maps/place/?q=place_id:ChIJFf9G9lHFIToRKqMvYmwmdz8,part_356,2026-09-20 20:55:43,13371
Garg Agency Pharma (Generic Wholesale Medicine Distributor & Supplier),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70089 36232,https://www.gargagencypharma.com/,4.9,85.0,"Krishna Nagar, near Kendriya Vidyalaya No.2, Balangir, Odisha 767002",770051,20.694744,83.45867659999999,ChIJ8SEo0hUPJDoRkZehn9FhmWE,https://www.google.com/maps/place/?q=place_id:ChIJ8SEo0hUPJDoRkZehn9FhmWE,part_356,2026-09-20 20:55:44,13372
Genericart Medicine Store | Krishna Generic Pharma | Rajsunakhala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89089 00010,https://franchise.genericartmedicine.com/genericart-medicine-store-krishna-generic-pharma-pharmacy-raja-sunakhala-nayagarh-312216,5.0,12.0,"746, GF, Jagannath Mkt Cplx, PN 441/587, near Yamaha Bike Showroom, Bolagarh, Rajanagar, Raja Sunakhala, Odisha 752066",Bolagarh,20.174195599999997,85.3378311,ChIJQeeumDtfGDoRNunvYdeRHsI,https://www.google.com/maps/place/?q=place_id:ChIJQeeumDtfGDoRNunvYdeRHsI,part_356,2026-09-20 20:55:44,13373
RAJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,6.0,"Ujalpur, Odisha 770011",770051,22.083640799999998,83.9226231,ChIJARY94S3AIDoR4RrQD_pLeS0,https://www.google.com/maps/place/?q=place_id:ChIJARY94S3AIDoR4RrQD_pLeS0,part_356,2026-09-20 20:55:44,13374
malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88950 35856,N/A,5.0,1.0,"JJP8+8HW, Keonjhar, Odisha 758001",770051,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_356,2026-09-20 20:55:44,13375
Devee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94380 94841,N/A,4.6,7.0,"Ground Floor, Tarini Chak, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485786599999997,86.9291399,ChIJQwwX5xv1HDoRbRBmc1cCjxo,https://www.google.com/maps/place/?q=place_id:ChIJQwwX5xv1HDoRbRBmc1cCjxo,part_356,2026-09-20 20:55:44,13376
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97702 84800,N/A,3.8,8.0,"Chhapiheda, Madhya Pradesh 465689",770052,23.895620299999997,76.4572216,ChIJAQAAwDW1ZDkR-4pqeTR3X5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDW1ZDkR-4pqeTR3X5Q,part_356,2026-09-20 20:56:21,17460
KAILASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94372 93223,N/A,4.0,2.0,"Dharmagarh Chari Chhak Dharmagarh Chari, Odisha 766015",770052,19.866874499999998,82.78542499999999,ChIJ1YS1-g4ZJToRQRty_to93os,https://www.google.com/maps/place/?q=place_id:ChIJ1YS1-g4ZJToRQRty_to93os,part_356,2026-09-20 20:56:21,17461
"Healthcare Pharmacy - Pharmacy shop, Medical shop, Medicine home delivery",Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.justdial.com/Delhi/24-Hours-Chemists-in-Gurgaon/nct-10000359,4.9,,"Shop no 9 Tulip Orange Commercial Complex, Sector 70, Gurugram, Haryana 122101",Sector 70,28.396531699999997,77.0271746,ChIJu88oHxcjDTkR6kndRZYlxVY,https://www.google.com/maps/place/?q=place_id:ChIJu88oHxcjDTkR6kndRZYlxVY,part_356,2026-09-20 20:56:22,17462
"Om pharmacy - Pharmacy shop, Medical shop, Medicine home delivery",Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99110 93004,N/A,4.6,,"Shop 1/4 Vashisht commercial Complex, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4818519,77.09791419999999,ChIJ0TzdwMkZDTkRWcGm4QGTmDE,https://www.google.com/maps/place/?q=place_id:ChIJ0TzdwMkZDTkRWcGm4QGTmDE,part_356,2026-09-20 20:56:22,17463
