business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kings salon,Salon,Barber shop,Barber shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90808 91175,N/A,5.0,1.0,"MAIN ROAD, near SBI ATM, COMPLEX, Jaharitoli, Purunapani, Odisha 770035",COMPLEX,22.4007455,84.89514179999999,ChIJTX_U2mMDIDoRu_6P66JmaEs,https://www.google.com/maps/place/?q=place_id:ChIJTX_U2mMDIDoRu_6P66JmaEs,part_356,2026-09-20 20:54:35,4561
Ekta Makeover,Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"Birmitrapur, Tungri Rd, dist, Birmitrapur, Odisha 770033",dist,22.40108,84.8454175,ChIJraJdnDcFIDoRs6X92CNp3oY,https://www.google.com/maps/place/?q=place_id:ChIJraJdnDcFIDoRs6X92CNp3oY,part_356,2026-09-20 20:54:35,4562
Pari Beauty Parlour,Salon,Hair salon,Hair salon,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86587 30657,N/A,,,"Main Road, Hatibari, Rourkela, Purunapani, Odisha 770046",Hatibari,22.4028325,84.85065689999999,ChIJib7RX7wFIDoRuNaG96COFGE,https://www.google.com/maps/place/?q=place_id:ChIJib7RX7wFIDoRuNaG96COFGE,part_356,2026-09-20 20:54:35,4563
Akash Saloon,Salon,Hair salon,Hair salon,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83399 04267,N/A,,,"Hatibari, Rourkela, Odisha 770046",770046,22.402262999999998,84.84913379999999,ChIJhbijwH8FIDoRN_kiJAawtow,https://www.google.com/maps/place/?q=place_id:ChIJhbijwH8FIDoRN_kiJAawtow,part_356,2026-09-20 20:54:35,4564
Sanjay Saloon,Salon,Hair salon,"Hair salon, Barber shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99385 71259,N/A,,,"CV3H CQC, Girija Toli, Girjatoli, Purunapani, Jaharitoli, Odisha 770035",Girjatoli,22.4033281,84.8790593,ChIJWWVsY4YDIDoRvOkuQucXZM4,https://www.google.com/maps/place/?q=place_id:ChIJWWVsY4YDIDoRvOkuQucXZM4,part_356,2026-09-20 20:54:35,4565
"Hair Address Unisex Salon Koramangala, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80956 58882,N/A,4.9,594.0,"715/D, 7th Cross Rd, 17th C Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.937291199999999,77.6244044,ChIJuYbdc7QVrjsREhS_KRtjyE0,https://www.google.com/maps/place/?q=place_id:ChIJuYbdc7QVrjsREhS_KRtjyE0,part_356,2026-09-20 20:54:37,4566
"Jean-Claude Biguine Salon & Spa, Lavelle Road",Salon,Beauty Parlour,"Beauty Parlour, Day spa, Hair salon, Nail salon, Spa, Waxing hair removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99201 00506,http://biguineindia.co.in/,4.7,1612.0,"Ground Floor, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9718863,77.5982918,ChIJ12E4uXkWrjsRXZtISzEJdiU,https://www.google.com/maps/place/?q=place_id:ChIJ12E4uXkWrjsRXZtISzEJdiU,part_356,2026-09-20 20:54:37,4567
"Lakme Salon in Richmond Road,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70390 01393,https://salons.lakmesalon.in/lakme-salon-in-richmond-road-bengaluru-beauty-parlour-richmond-road-bengaluru-344825/Home,4.7,1601.0,"No 85, Sheriff House, Richmond Rd, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9655089,77.6027261,ChIJ7XPSx9UVrjsR-P40JdAaFL0,https://www.google.com/maps/place/?q=place_id:ChIJ7XPSx9UVrjsR-P40JdAaFL0,part_356,2026-09-20 20:54:37,4568
"Bodycraft Salon, Spa & Clinic - Lavelle Road",Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Foot massage parlor, Make-up artist, Massage spa, Massage therapist, Nail salon, Skin care clinic, Waxing hair removal service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90199 32222,https://www.bodycraft.co.in/locations-salon/bangalore/salon-in-lavelle-road/?utm_source=gmb&utm_medium=organic&utm_campaign=website,4.6,1950.0,"Shop 52 & 53, 1st Flr, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716426,77.598361,ChIJKZvbl3kWrjsRzcJT1BVA3k0,https://www.google.com/maps/place/?q=place_id:ChIJKZvbl3kWrjsRzcJT1BVA3k0,part_356,2026-09-20 20:54:37,4569
DAB PREMIUM SALOON,Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79964 46446,http://www.dabsaloon.com/,5.0,63.0,"MIG, 1st Floor No 803, 100 Feet, B Sector, Mother Dairy Rd, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka New Town",13.0999807,77.57964299999999,ChIJ3QRlj7QZrjsRkHQ1gJCWKos,https://www.google.com/maps/place/?q=place_id:ChIJ3QRlj7QZrjsRkHQ1gJCWKos,part_356,2026-09-20 20:54:37,4570
Naturals Salon & Spa Richmond Town,Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4173 9393,http://www.naturals.in/,4.2,967.0,"Nikhar paradise, #48 1st Floor, Langford Rd, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9599304,77.60224819999999,ChIJdWAZ2dMVrjsRE39a9eM1AQ0,https://www.google.com/maps/place/?q=place_id:ChIJdWAZ2dMVrjsRE39a9eM1AQ0,part_356,2026-09-20 20:54:37,4571
Kitties Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94489 37357,https://kitties-unisex-salon.grexa.site/,4.6,346.0,"1st phase, 5th block, 399, 1st Cross Rd, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, HBR Layout",13.0323818,77.6277696,ChIJR6RsiRMXrjsR9FNPhJ510k0,https://www.google.com/maps/place/?q=place_id:ChIJR6RsiRMXrjsR9FNPhJ510k0,part_356,2026-09-20 20:54:37,4572
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77740 28899,http://www.sybaritesalon.com/,4.8,1453.0,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_356,2026-09-20 20:54:37,4573
Profile Salon - Unisex Salon & Beauty Parlor | Best Salon in JP Nagar,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Nail salon, Tanning salon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86181 29732,https://profilesalonjpnagar.in/,4.8,887.0,"897/A, RBI Lyt Main Road, above sangeeta Mobiles, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8875963,77.5821589,ChIJcSJlGNcVrjsR6cKkHxpXUcI,https://www.google.com/maps/place/?q=place_id:ChIJcSJlGNcVrjsR6cKkHxpXUcI,part_356,2026-09-20 20:54:37,4574
Kayla Spa n Salon,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist, Spa",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97400 44588,http://www.kaylaspansalon.com/,4.4,633.0,"3/1, New BEL Rd, M S R Nagar, Devasandra, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Devasandra, Mathikere",13.0314284,77.5700926,ChIJQ5fMV9wXrjsRg_Umb1b0Qks,https://www.google.com/maps/place/?q=place_id:ChIJQ5fMV9wXrjsRg_Umb1b0Qks,part_356,2026-09-20 20:54:37,4575
Trakky,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, E-commerce service, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93283 82710,https://trakky.in/,4.4,43.0,"Trakky, 770046, India",770046,18.0830801,76.39345399999999,ChIJgeIzpoHFXzkRPfq2KpYM9_M,https://www.google.com/maps/place/?q=place_id:ChIJgeIzpoHFXzkRPfq2KpYM9_M,part_356,2026-09-20 20:54:37,4576
Fee Chu Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99161 01658,N/A,4.0,310.0,"St. Patrick's Complex, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9715095,77.6064768,ChIJpynjRX4WrjsR2tvp4rOu82Y,https://www.google.com/maps/place/?q=place_id:ChIJpynjRX4WrjsR2tvp4rOu82Y,part_356,2026-09-20 20:54:37,4577
"Lakme Salon For Him and Her in HSR 14th Main,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91672 75314,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-hsr-14th-main-bengaluru-beauty-parlour-sector-7-bengaluru-344824/Home,4.7,2523.0,"40, 14th Main Rd, next to Mc Donalds, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9112613,77.63799399999999,ChIJkWWEEo4UrjsRJxELBd8BRrI,https://www.google.com/maps/place/?q=place_id:ChIJkWWEEo4UrjsRJxELBd8BRrI,part_356,2026-09-20 20:54:37,4578
Sanindpur Village Unisex Saloon And Parlour,Salon,Hair salon,Hair salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96589 11239,N/A,5.0,1.0,"Rungta Complex, 3A, Sanindipur, Koira, Odisha 758086",770048,21.910714199999997,85.3054822,ChIJWy9RbI-jHzoRgq4wflCp5-k,https://www.google.com/maps/place/?q=place_id:ChIJWy9RbI-jHzoRgq4wflCp5-k,part_356,2026-09-20 20:55:14,10434
PRABHU PARLOUR,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,6.0,"W752+HJ7, Koira, Odisha 770048",770048,21.908914499999998,85.2515454,ChIJ80jQAwCZHzoRsr8E84L8_lc,https://www.google.com/maps/place/?q=place_id:ChIJ80jQAwCZHzoRsr8E84L8_lc,part_356,2026-09-20 20:55:14,10435
Subhashree Beauty parlour and spa,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.facebook.com/subhashreehbc,4.9,122.0,"misson chowk, Sundargarh, Odisha 770001",770048,22.1103843,84.03809249999999,ChIJyRZYhTKRKywRfUomj2J8aec,https://www.google.com/maps/place/?q=place_id:ChIJyRZYhTKRKywRfUomj2J8aec,part_356,2026-09-20 20:55:14,10436
Shreeya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74369 40363,N/A,,,"Front of koida block, Koira, Bhanjapali, Odisha 770048",770048,21.9079964,85.2529541,ChIJ2QhXSQCZHzoRleqmnxvOq9I,https://www.google.com/maps/place/?q=place_id:ChIJ2QhXSQCZHzoRleqmnxvOq9I,part_356,2026-09-20 20:55:14,10437
Hair And Look,Salon,Hair salon,Hair salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77394 15821,N/A,,,"05, Main Road, near Sbi Bank, Koira, Odisha 770048",770048,21.9079491,85.2513017,ChIJp3hEgTeZHzoRxXohXtnRbEo,https://www.google.com/maps/place/?q=place_id:ChIJp3hEgTeZHzoRxXohXtnRbEo,part_356,2026-09-20 20:55:14,10438
Ram Saloon,Salon,Hair salon,Hair salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.7,3.0,"W62V+4WW, Koira, Odisha 770048",770048,21.900308,85.244813,ChIJVWLQDACZHzoRK_OwRfI3SXo,https://www.google.com/maps/place/?q=place_id:ChIJVWLQDACZHzoRK_OwRfI3SXo,part_356,2026-09-20 20:55:14,10439
Nidhi's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Thana Chowk, Koira, Odisha 770048",770048,21.906188099999998,85.24199829999999,ChIJzUasEMKZHzoR60K1t40lPpc,https://www.google.com/maps/place/?q=place_id:ChIJzUasEMKZHzoR60K1t40lPpc,part_356,2026-09-20 20:55:14,10440
VARSHA SALON,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93375 52607,https://instagram.com/varshasalon_?igshid=NTc4MTIwNjQ2YQ==,4.8,55.0,"Police line, Girls High School Rd, near women’s college, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853257799999998,84.0161389,ChIJAYazSnvnIDoRD0iU0jTQviY,https://www.google.com/maps/place/?q=place_id:ChIJAYazSnvnIDoRD0iU0jTQviY,part_356,2026-09-20 20:55:14,10441
SACHIN PARLOUR,Salon,Hair salon,Hair salon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63700 02199,N/A,,,"Rugudihi, Odisha 758035",770048,21.994058799999998,85.3228176,ChIJNS6hGxa9HzoR8imt22vj2l4,https://www.google.com/maps/place/?q=place_id:ChIJNS6hGxa9HzoR8imt22vj2l4,part_356,2026-09-20 20:55:14,10442
Munna Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"428P+CQH, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1160532,84.0369944,ChIJmz54CG3tIDoRX7_KXV_Ej7c,https://www.google.com/maps/place/?q=place_id:ChIJmz54CG3tIDoRX7_KXV_Ej7c,part_356,2026-09-20 20:55:14,10443
THE MAKEOVER Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"shopping complex, Meghahatuburu, Jharkhand 833222",770048,22.0718815,85.2696603,ChIJv8sqLu-XHzoRKSPHv_fogaU,https://www.google.com/maps/place/?q=place_id:ChIJv8sqLu-XHzoRKSPHv_fogaU,part_356,2026-09-20 20:55:14,10444
GREEN TRENDS UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78093 94966,https://salons.mygreentrends.in/salon-in-bazarpada-kalahandi-odisha,4.8,,"1st Floor, Prem Complex, No. 93, Bargarh Road, opp. Town Hall, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9095633,83.1697422,ChIJz30x6cnrJDoRurdiwdRBXZE,https://www.google.com/maps/place/?q=place_id:ChIJz30x6cnrJDoRurdiwdRBXZE,part_356,2026-09-20 20:55:15,10445
Priyanka,Salon,Beauty Parlour,Beauty Parlour,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"PVJF+2VR, Tuniapali, Odisha 770051",770051,21.730107399999998,84.8746105,ChIJ6UiqHwDVIToRz7PzMiDf7Ys,https://www.google.com/maps/place/?q=place_id:ChIJ6UiqHwDVIToRz7PzMiDf7Ys,part_356,2026-09-20 20:55:52,14618
Manas & Tukuna. Hair studio (ac)SALOON,Salon,Barber shop,Barber shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,9.0,"chowk, near Bajar chowk, Jhardapali, Tuniapali, Bonaigarh, Odisha 770051",Jhardapali,21.7331684,84.8764724,ChIJMU3-RGPVIToRvIDV68DxEeI,https://www.google.com/maps/place/?q=place_id:ChIJMU3-RGPVIToRvIDV68DxEeI,part_356,2026-09-20 20:55:52,14619
Manas SALOON,Salon,Hair salon,Hair salon,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PVMG+7HG, Jhirdapali, Mar-dihi, Odisha 770051",770051,21.733177599999998,84.8764631,ChIJ3VbfaADVIToREMnME-RMcic,https://www.google.com/maps/place/?q=place_id:ChIJ3VbfaADVIToREMnME-RMcic,part_356,2026-09-20 20:55:52,14620
Prabhat saloon,Salon,Nail salon,Nail salon,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"QQ2F+J2X, Bhadimara, Odisha 770051",770051,21.7516152,84.7726053,ChIJJ71VbgDNIToRFanqaN0tTpM,https://www.google.com/maps/place/?q=place_id:ChIJJ71VbgDNIToRFanqaN0tTpM,part_356,2026-09-20 20:55:52,14621
NAVIK SALON for him/her,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Fencing school, Hair removal service, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77383 34529,https://dingg.app/booking/navik-salon-kharghar,5.0,272.0,"Shop no. 2 & 3, Bhoomi Zarna Residency, Plot No .11A, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.048580899999997,73.0709808,ChIJB8aAxsLD5zsR6Xu7OSL5Raw,https://www.google.com/maps/place/?q=place_id:ChIJB8aAxsLD5zsR6Xu7OSL5Raw,part_356,2026-09-20 20:55:53,14622
Namastey Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96999 99081,http://www.namasteysalon.com/,4.8,7698.0,"1st Floor, The Pacific, Block, 107/108/109, Shilp Chowk, next to McDonald's, Block G, Sector 13, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0469288,73.0699971,ChIJx-Hx9RnC5zsR4BokW_R3AB8,https://www.google.com/maps/place/?q=place_id:ChIJx-Hx9RnC5zsR4BokW_R3AB8,part_356,2026-09-20 20:55:53,14623
AMBER UNISEX SALON & SPA,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Hair extension technician, Health and beauty shop, Massage spa, Nail salon, Spa, Thai massage therapist, Hairdresser",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93366 05093,http://wa.me/919336605093,4.6,155.0,"SHOP NO 2, SHREE KRUPA HARSHNEEL APT, PLOT NO 192, Sector 10, Kharghar, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.0342724,73.0728005,ChIJhaj4BfnD5zsRe9b9pBgRfIU,https://www.google.com/maps/place/?q=place_id:ChIJhaj4BfnD5zsRe9b9pBgRfIU,part_356,2026-09-20 20:55:53,14624
SALOON SANTOSH (KHUSI) Kaleiposh chawk,Salon,Hair salon,Hair salon,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,20.0,"VX9J+VQC, SH 10A, Basubahal, Odisha 770040",770051,21.8696891,84.9818773,ChIJu4vg4laBHzoR0E01X-qSq-s,https://www.google.com/maps/place/?q=place_id:ChIJu4vg4laBHzoR0E01X-qSq-s,part_356,2026-09-20 20:55:53,14625
KAILASH SALOON,Salon,Hair salon,Hair salon,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W64X+V6Q, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770052,21.907224499999998,85.24810719999999,ChIJSWm628GYHzoRfjCgprAbE6M,https://www.google.com/maps/place/?q=place_id:ChIJSWm628GYHzoRfjCgprAbE6M,part_356,2026-09-20 20:56:31,18399
MAA TARINI SALOON,Salon,Hair salon,Hair salon,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W753+8F9, Rajamunda - Rimuli Rd, Koira, Odisha 770048",770052,21.908298499999997,85.25372999999999,ChIJyVaNe5WYHzoRN6CnR2VEp1w,https://www.google.com/maps/place/?q=place_id:ChIJyVaNe5WYHzoRN6CnR2VEp1w,part_356,2026-09-20 20:56:31,18400
Manoj SALOON,Salon,Hair salon,Hair salon,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W64R+HJP, Rajamunda - Rimuli Rd, Koira, Bhanjapali, Odisha 770048",770052,21.9064729,85.2415913,ChIJ4yg6scKYHzoRhNgnVmDWKSE,https://www.google.com/maps/place/?q=place_id:ChIJ4yg6scKYHzoRhNgnVmDWKSE,part_356,2026-09-20 20:56:31,18401
Highlights Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 172 299 7883,N/A,4.7,,"SCO 84, near Shalimar mall, Sector 5, Panchkula, Haryana 134109",Sector 5,30.7017444,76.8538866,ChIJt7ql8p2TDzkRdddNn7YC1l0,https://www.google.com/maps/place/?q=place_id:ChIJt7ql8p2TDzkRdddNn7YC1l0,part_356,2026-09-20 20:56:33,18402
LOFT Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99017 47788,N/A,4.7,,"Bunts Hostel Rd, below Gold' Gym, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.876043099999999,74.84710439999999,ChIJWzPH6YBbozsRIrCG3qckj4g,https://www.google.com/maps/place/?q=place_id:ChIJWzPH6YBbozsRIrCG3qckj4g,part_356,2026-09-20 20:56:33,18403
VIP International salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa, Massage spa, Nail salon",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79961 01999,https://vipbeautyandsalon.com/,4.7,,"2nd Floor. Shop no 202/203, LOUANN PLAZA, OPPFORUM NEXA MALL, PANDESWARMAIN ROAD, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.857895,74.8391485,ChIJy39YP3dbozsRwlZ-EdelyiU,https://www.google.com/maps/place/?q=place_id:ChIJy39YP3dbozsRwlZ-EdelyiU,part_356,2026-09-20 20:56:33,18404
The Studio by Saakshi,Salon,Beauty Parlour,Beauty Parlour,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98052 11122,N/A,3.8,,"76, Mall Rd, Middle Bazar, Gunj Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Gunj Bazar",31.104689599999997,77.1727061,ChIJsys_Q5N4BTkRcfh0hrTCk98,https://www.google.com/maps/place/?q=place_id:ChIJsys_Q5N4BTkRcfh0hrTCk98,part_356,2026-09-20 20:56:33,18405
Waves hair & beauty salon,Salon,Beauty Parlour,Beauty Parlour,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.0,,"590 / 11, pipal Wala chonk, distt, near PNB, Shahbad, Haryana 136135",Subhash Nagar,30.1689434,76.8692753,ChIJkZ06IKRLDjkRW2W4oMZY8PA,https://www.google.com/maps/place/?q=place_id:ChIJkZ06IKRLDjkRW2W4oMZY8PA,part_356,2026-09-20 20:56:33,18406
Shubas Saloon,Salon,Hair salon,Hair salon,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86580 63305,N/A,,,"Shop No -1, Ranchi RoadNear, Ranchi Road, Kutra, Litibeda, Odisha 770023",770070,22.223730399999997,84.48042389999999,ChIJDfQ73DxpIDoRLltLMmvTOSw,https://www.google.com/maps/place/?q=place_id:ChIJDfQ73DxpIDoRLltLMmvTOSw,part_356,2026-09-20 20:57:11,21689
Greens unisex salon and spa,Salon,Beauty Parlour,"Beauty Parlour, Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97310 00444,N/A,4.7,,"no 626, 80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9611307,77.5096494,ChIJx51qsoM-rjsR-DApQT7Axm8,https://www.google.com/maps/place/?q=place_id:ChIJx51qsoM-rjsR-DApQT7Axm8,part_356,2026-09-20 20:57:12,21690
The Body Care Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Stylist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95284 09071,N/A,4.9,,"The Body Care Unisex Salon & Academy, In Basement, opp. Police Chowki, Aligarh, Hathras, Uttar Pradesh 204101",770070,27.560748699999998,78.0629289,ChIJ8RAO0HiFdDkRY89I-w6hOus,https://www.google.com/maps/place/?q=place_id:ChIJ8RAO0HiFdDkRY89I-w6hOus,part_356,2026-09-20 20:57:12,21691
"Lakme Salon For Him and Her in Vijayanagar,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84603 69950,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vijayanagar-bengaluru-vijayanagar-bengaluru-beauty-parlour-vijayanagar-bengaluru-349735/Home,4.8,,"1st Floor, 21st, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9678591,77.5359826,ChIJb_ckqq09rjsRGgdTbuPQ7hk,https://www.google.com/maps/place/?q=place_id:ChIJb_ckqq09rjsRGgdTbuPQ7hk,part_356,2026-09-20 20:57:12,21692
