business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanishka Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_356,2026-09-20 20:55:01,8691
Platform65 The Train Theme Restaurant - Vizag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85001 86299,https://platform65.in/our-branches/vizag/,4.3,,"3rd Floor, D. no 10-50-12,9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7209759,83.314582,ChIJn_NXFt1DOToRt9JKQ6amTJY,https://www.google.com/maps/place/?q=place_id:ChIJn_NXFt1DOToRt9JKQ6amTJY,part_356,2026-09-20 20:55:01,8692
South Indian Hotel. Since 1965,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Hotel, Indian restaurant, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"KulunDa Babebira Road, Attabira, Odisha 768027",770051,21.3719955,83.78334129999999,ChIJnUynVg04IToR0-K8V2C_Hog,https://www.google.com/maps/place/?q=place_id:ChIJnUynVg04IToR0-K8V2C_Hog,part_356,2026-09-20 20:55:37,12883
Hotel Kiran,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 48375,N/A,4.0,,"Main Market Chowk, Deogarh, Odisha 768108",770051,21.5381531,84.7316975,ChIJR0glfwDFIToRyzIvKiCjI1U,https://www.google.com/maps/place/?q=place_id:ChIJR0glfwDFIToRyzIvKiCjI1U,part_356,2026-09-20 20:55:37,12884
Kiaan's Kitchen,South Indian Restaurant,Fast food restaurant,Fast food restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94385 04381,N/A,4.1,,"GPRC+429, College Rd, Rangiaguda, Deogarh, Odisha 768108",Rangiaguda,21.538452799999998,84.7323309,ChIJm2Obe3zFIToR2qTo761jRSc,https://www.google.com/maps/place/?q=place_id:ChIJm2Obe3zFIToR2qTo761jRSc,part_356,2026-09-20 20:55:37,12885
Appam Central,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91786 48640,N/A,4.5,,"7R2P+33F mausima, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2502049,85.8352204,ChIJ48J2RgCnGToR-oFti1xESXc,https://www.google.com/maps/place/?q=place_id:ChIJ48J2RgCnGToR-oFti1xESXc,part_356,2026-09-20 20:55:38,12886
7 Am Eat And Repeat,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72050 97785,N/A,4.1,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2242723,84.8636921,ChIJsW8JPMkeIDoRDeZqOIFwLRA,https://www.google.com/maps/place/?q=place_id:ChIJsW8JPMkeIDoRDeZqOIFwLRA,part_356,2026-09-20 20:55:38,12887
Ram Ashraya,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 2410 2369,https://ram-ashraya-restaurant.shop/,4.4,34370.0,"Shop 3-6 ground floor, Jamnadas Mansion, bazar, Laxmi Narayan Ln, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0279267,72.851789,ChIJdahVo3jP5zsRdERw8zLUJs8,https://www.google.com/maps/place/?q=place_id:ChIJdahVo3jP5zsRdERw8zLUJs8,part_356,2026-09-20 20:55:38,12888
Anna Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93263 98797,http://www.annadosacafe.com/,4.2,562.0,"Shop 26, NBC Complex, Plot 43, Belapur East, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 11, CBD Belapur",19.0167576,73.0393145,ChIJ56GNb2TD5zsRW4hWXac1ygs,https://www.google.com/maps/place/?q=place_id:ChIJ56GNb2TD5zsRW4hWXac1ygs,part_356,2026-09-20 20:55:38,12889
Udupi Xpress,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84520 75816,N/A,4.1,1605.0,"Shop No 57, Hiranandani Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.033142899999998,73.06629579999999,ChIJVVXhtWrC5zsR2-2FQiIaMvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXhtWrC5zsR2-2FQiIaMvQ,part_356,2026-09-20 20:55:38,12890
The Kitchen By Prestige,South Indian Restaurant,Restaurant,Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95839 10111,N/A,3.9,166.0,"H/3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226487199999998,84.82120979999999,ChIJAdHiEv0ZIDoRG9Vr71CGXuI,https://www.google.com/maps/place/?q=place_id:ChIJAdHiEv0ZIDoRG9Vr71CGXuI,part_356,2026-09-20 20:55:39,12891
Venus Inn Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 51812,http://www.venusinngroup.com/,4.1,5413.0,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_356,2026-09-20 20:55:39,12892
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_356,2026-09-20 20:55:39,12893
Swaad,South Indian Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84719 42325,N/A,4.5,57.0,"FWJH+G3G, Assam Trunk Rd, Vivekananda Palky, Naliapool, Dibrugarh, Assam 786001","Vivekananda Palky, Naliapool",27.4813098,94.927735,ChIJs0IBo5iZQDcReoCvR_P_LAI,https://www.google.com/maps/place/?q=place_id:ChIJs0IBo5iZQDcReoCvR_P_LAI,part_356,2026-09-20 20:56:57,20014
PB's BHOJANALAY,South Indian Restaurant,Restaurant,Restaurant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78966 80409,N/A,4.2,1116.0,"NH 15, Dibrugarh, Kandulibari Grant 4 No.F.S.16, Assam 786012",770070,27.4655103,95.0250921,ChIJdZwtFX-fQDcRuanZ9-YmJJk,https://www.google.com/maps/place/?q=place_id:ChIJdZwtFX-fQDcRuanZ9-YmJJk,part_356,2026-09-20 20:56:57,20015
Dosa Wallah,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,262.0,"near Vishal Mega Mart, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8498922,84.01309239999999,ChIJ5TbbySbnIDoRtuIqiqDFOo8,https://www.google.com/maps/place/?q=place_id:ChIJ5TbbySbnIDoRtuIqiqDFOo8,part_356,2026-09-20 20:57:34,23317
Plant Canteen,South Indian Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,23.0,"XV8V+3QJ, Sundergarh, Odisha 770025",770072,21.965201999999998,83.8943843,ChIJcSnezTDDIDoRlogs6yR4_co,https://www.google.com/maps/place/?q=place_id:ChIJcSnezTDDIDoRlogs6yR4_co,part_356,2026-09-20 20:57:34,23318
Maa Annapu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Soft drinks shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"near Orissa Metaliks Private Limited, Budhipadar, Odisha 768202",770072,21.8584401,83.96616329999999,ChIJ8XsbPgDnIDoRNhqNSTgckwE,https://www.google.com/maps/place/?q=place_id:ChIJ8XsbPgDnIDoRNhqNSTgckwE,part_356,2026-09-20 20:57:34,23319
Idli chila stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"NH 200, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.873750299999998,84.0027478,ChIJZ1EyDADnIDoRTIGQbrhQEGY,https://www.google.com/maps/place/?q=place_id:ChIJZ1EyDADnIDoRTIGQbrhQEGY,part_356,2026-09-20 20:57:34,23320
Pai Tiffins,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89510 13777,N/A,4.2,,"MAHALAXMI BUILDING, Car Street Cross Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.870079299999999,74.8371109,ChIJmWNrPUVbozsRoMviuy8eTmI,https://www.google.com/maps/place/?q=place_id:ChIJmWNrPUVbozsRoMviuy8eTmI,part_356,2026-09-20 20:57:36,23321
Arun's cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82609 82397,N/A,5.0,,"NTPC MEDICAL COLLEGE ROAD, Sankara Rd, Sundargarh, Odisha 770020",770073,22.0970603,84.03729729999999,ChIJ1QJf0BHtIDoRmJJumQSbWQo,https://www.google.com/maps/place/?q=place_id:ChIJ1QJf0BHtIDoRmJJumQSbWQo,part_356,2026-09-20 21:06:32,25445
Vinayak South Indian Restaurants,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99141 59544,N/A,4.6,,"SCO - 2, Guru Nanak Market, Jandpur Rd, Sector 124, Sunny Enclave, Kharar, Punjab 140301","Sector 124, Sunny Enclave",30.764818799999997,76.6679072,ChIJ1d-VHwDxDzkRnjkBMSkfGsc,https://www.google.com/maps/place/?q=place_id:ChIJ1d-VHwDxDzkRnjkBMSkfGsc,part_356,2026-09-20 21:06:34,25446
Dakshin Jn,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.3,,"57FW+J4V, Maharaja Chowk, Muktanagar, Vivekanand Nagar, Durg, Chhattisgarh 491001",Muktanagar,21.174079499999998,81.29531329999999,ChIJ4dLfQrI9KToRBZLjjBTkyrU,https://www.google.com/maps/place/?q=place_id:ChIJ4dLfQrI9KToRBZLjjBTkyrU,part_356,2026-09-20 21:06:34,25447
Chennai Dosa,South Indian Restaurant,Food court,"Food court, South Indian restaurant",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99885 27896,N/A,4.1,,"Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.183033,81.2915,ChIJL8SYlxU9KToRMHDl3udvuwA,https://www.google.com/maps/place/?q=place_id:ChIJL8SYlxU9KToRMHDl3udvuwA,part_356,2026-09-20 21:06:34,25448
Dinesh South Indian Dosa,South Indian Restaurant,Indian takeaway,Indian takeaway,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99154 48449,N/A,4.0,,"S/O Arumugam #185, Akali Daftar Road, Janta Nagar, Kharar, Punjab 140301",Janta Nagar,30.7447973,76.65401399999999,ChIJKUPuCsbvDzkRFZeO_6ZhHek,https://www.google.com/maps/place/?q=place_id:ChIJKUPuCsbvDzkRFZeO_6ZhHek,part_356,2026-09-20 21:06:34,25449
Andhra Sambhar Bada Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,2.8,,"57XQ+QJC, Railway Colony, Durg, Chhattisgarh 491001",770073,21.199431099999998,81.2890129,ChIJ_WEioFM8KToRA3I2GoVyrjg,https://www.google.com/maps/place/?q=place_id:ChIJ_WEioFM8KToRA3I2GoVyrjg,part_356,2026-09-20 21:06:34,25450
Santushti Nashta Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,,"57CV+F57, Zone 1, Vivekanand Nagar, Durg, Chhattisgarh 491001",Zone 1,21.1711571,81.292908,ChIJESSkcgA9KToR4GkcENr2Ee0,https://www.google.com/maps/place/?q=place_id:ChIJESSkcgA9KToR4GkcENr2Ee0,part_356,2026-09-20 21:06:34,25451
Annapurna Food Zone,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.1,,"chowk, Satnain Para, Katulbod, Durg, Chhattisgarh 490022","Satnain Para, Katulbod",21.2033934,81.3094321,ChIJRQZSQNY9KToRBjGiIjHoYBc,https://www.google.com/maps/place/?q=place_id:ChIJRQZSQNY9KToRBjGiIjHoYBc,part_356,2026-09-20 21:06:34,25452
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94373 10359,N/A,4.3,,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_356,2026-09-20 21:07:08,26441
New Kalika South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 82808 01113,N/A,3.6,,"661, Cuttack Puri Rd Near, PC Plaza, 173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.280594699999998,85.8554463,ChIJ8SR2x6mgGToR8uKNEXsotHU,https://www.google.com/maps/place/?q=place_id:ChIJ8SR2x6mgGToR8uKNEXsotHU,part_356,2026-09-20 21:07:08,26442
Goutam's Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Takeout restaurant",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99380 25295,N/A,4.6,,"Raja Padia, HIG-95, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3389763,85.8120375,ChIJzzZbk-8JGToRmcFw3RgU1AU,https://www.google.com/maps/place/?q=place_id:ChIJzzZbk-8JGToRmcFw3RgU1AU,part_356,2026-09-20 21:07:09,26443
Priya Restaurant,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94370 62323,N/A,3.8,,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_356,2026-09-20 21:07:09,26444
South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98113 67571,N/A,4.2,,"6, UG-9, Ansal Chamber-II, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677155,77.1881882,ChIJ79qTGIQdDTkRlh0O9O8YYSs,https://www.google.com/maps/place/?q=place_id:ChIJ79qTGIQdDTkRlh0O9O8YYSs,part_356,2026-09-20 21:07:09,26445
SAI KRUSHNA RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77888 88811,N/A,3.7,,"Urmee Complex, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2965122,85.85968179999999,ChIJjZX0sRYKGToRurEP-RaSPME,https://www.google.com/maps/place/?q=place_id:ChIJjZX0sRYKGToRurEP-RaSPME,part_356,2026-09-20 21:07:09,26446
Odisha Hotel,South Indian Restaurant,Odia restaurant,"Odia restaurant, Restaurant",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90901 10077,https://odishahotel.in/,4.1,,"F19, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.340344899999998,85.8101184,ChIJBzVp1RwJGToRe4vcHnJD1_A,https://www.google.com/maps/place/?q=place_id:ChIJBzVp1RwJGToRe4vcHnJD1_A,part_356,2026-09-20 21:07:09,26447
"Laxmi Cafe, Main Road",South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.8,,"RWCG+95R, Brajrajnagar, Odisha 768216",770075,21.8221038,83.9251573,ChIJ4S_vFRneIDoRnTnJqcBUBLk,https://www.google.com/maps/place/?q=place_id:ChIJ4S_vFRneIDoRnTnJqcBUBLk,part_356,2026-09-20 21:07:44,27800
AAMAR KOSHALI GHAR (Restaurant),South Indian Restaurant,Restaurant,"Restaurant, Cafe, Dhaba, Hotel",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90407 07871,http://akg.inmyarea.in/,4.9,,"2ND STALL, JAIN HEIGHTS, Railway, Station Rd, in front of RAILWAY STATION, Titilagarh, Odisha 767033",770075,20.285386499999998,83.1547775,ChIJbaJPVL5ZJDoR7aY3CzbILZA,https://www.google.com/maps/place/?q=place_id:ChIJbaJPVL5ZJDoR7aY3CzbILZA,part_356,2026-09-20 21:07:44,27801
HOTEL SHIVAM,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94374 25584,N/A,4.1,,"near fatak, Belpahar, Odisha 768217",770075,21.8215978,83.8530902,ChIJayFcZ7HeIDoR7PtBm_haGC8,https://www.google.com/maps/place/?q=place_id:ChIJayFcZ7HeIDoR7PtBm_haGC8,part_356,2026-09-20 21:07:44,27802
Hotel South Indian,South Indian Restaurant,Restaurant,Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78940 68232,N/A,3.0,,"QFJM+M79, Kanaktora, Odisha 768226",770075,21.781666599999998,83.4832383,ChIJV-ureQspJzoRpUYXNCQJZLI,https://www.google.com/maps/place/?q=place_id:ChIJV-ureQspJzoRpUYXNCQJZLI,part_356,2026-09-20 21:07:44,27803
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87999 04089,N/A,4.6,,"3/5, Lodhipara Chowk, Plot No. 3/4, Pandri Rd, near Damro Furniture, Raipur, Chhattisgarh 492004",Govind Nagar,21.2603677,81.657094,ChIJibE9YgDdKDoRNbGRRDZN_Kw,https://www.google.com/maps/place/?q=place_id:ChIJibE9YgDdKDoRNbGRRDZN_Kw,part_356,2026-09-20 21:07:45,27804
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80855 12110,http://cafebengaluru.in/,4.6,,"6MJ7+QGH MM Silver Plaza, Udyodh Bhavan, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231632899999997,81.6635362,ChIJOXmWiT7dKDoRZqD8OTRu5Qs,https://www.google.com/maps/place/?q=place_id:ChIJOXmWiT7dKDoRZqD8OTRu5Qs,part_356,2026-09-20 21:07:45,27805
Spice & sugar,South Indian Restaurant,Restaurant,"Restaurant, Cafe",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90907 05090,N/A,4.1,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706025099999998,83.49179769999999,ChIJnyjdjQMPJDoR0zKurF4X76Q,https://www.google.com/maps/place/?q=place_id:ChIJnyjdjQMPJDoR0zKurF4X76Q,part_356,2026-09-20 21:07:45,27806
Super Food Junction best restaurant in khariar,South Indian Restaurant,Family restaurant,Family restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83380 83308,N/A,4.0,,"main road, beside Axis Bank - Gadramunda, Khariar, Gadramunda, Odisha 766107",770075,20.3019052,82.7514147,ChIJicqhnbWvJToRdIlb8jGtZOY,https://www.google.com/maps/place/?q=place_id:ChIJicqhnbWvJToRdIlb8jGtZOY,part_356,2026-09-20 21:07:45,27807
Dasaprakash - Rajouri Garden,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Continental restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99118 11431,https://stores.thedasaprakash.com/store-pages/dasaprakash-rajouri-garden-new-delhi/,4.7,,"Unit No. GF – 04, Ground Floor, at Vishal, Vishal Cinema Rd, Shivaji Place, Vishal Enclave, Rajouri Garden, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Rajouri Garden",28.6503327,77.1209902,ChIJaeW7eWEDDTkRvWOr_5XBrmQ,https://www.google.com/maps/place/?q=place_id:ChIJaeW7eWEDDTkRvWOr_5XBrmQ,part_356,2026-09-20 21:07:46,27808
Padmavathi Vilaas,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate cafe, Restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93475 37373,https://preeminent-lokum-310b40.netlify.app/,4.3,,"NH 16, beside Bpcl Retail Outlet, near Kagithalapur Center, Manubolu, Bandepalle, Andhra Pradesh 524405",770075,14.2265255,79.8815583,ChIJ99iMnHnlTDoRmeJu6FXGT4s,https://www.google.com/maps/place/?q=place_id:ChIJ99iMnHnlTDoRmeJu6FXGT4s,part_356,2026-09-20 21:07:46,27809
Guma Gumalu Authentic Restaurant,South Indian Restaurant,Restaurant,Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81211 83121,N/A,4.5,,"Narayana Engineering College, Balaram Nagar, Muthukur Rd, Harinathpuram, Nellore, Andhra Pradesh 524003",Harinathpuram,14.4345737,79.9946279,ChIJ0bNbY-SNTDoRk1sXjahv2Tg,https://www.google.com/maps/place/?q=place_id:ChIJ0bNbY-SNTDoRk1sXjahv2Tg,part_356,2026-09-20 21:07:46,27810
Nagarjuna Restaurant Since 1984 - Whitefield,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87926 47772,https://www.nagarjunarestaurants.com/,3.5,,"P, 1, ITPL Main Rd, next to Phoenix mall, above Quench, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.995359599999999,77.6971721,ChIJP3MT5FMRrjsRWL2gCbyHaE4,https://www.google.com/maps/place/?q=place_id:ChIJP3MT5FMRrjsRWL2gCbyHaE4,part_356,2026-09-20 21:07:46,27811
Ryans kitchen,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 87248 61318,N/A,3.6,593.0,"RKB Path Thana Charali, Dibrugarh, Assam 786001",770076,27.4809932,94.9072521,ChIJB_KrNBGYQDcRMDEb06J1Qxo,https://www.google.com/maps/place/?q=place_id:ChIJB_KrNBGYQDcRMDEb06J1Qxo,part_356,2026-09-20 21:08:22,29208
