business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMOD'S TUTORIAL,Tuition Center,Tutoring service,"Tutoring service, Education center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97000 02005,https://www.instagram.com/pramodstutorial2005?igsh=Y2UyZ2M4Mnl1OWR2&utm_source=qr,4.8,,"Bhavani Colony, Premavathipet, Telangana 500030",Bhavani Colony,17.3247586,78.4206128,ChIJm1xTQGq9yzsRJvY7WzvyW1c,https://www.google.com/maps/place/?q=place_id:ChIJm1xTQGq9yzsRJvY7WzvyW1c,part_356,2026-09-20 20:56:01,15424
Gatha of Success,Tuition Center,Education center,Education center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,,"GPM9+FW7, Deogarh, Odisha 768108",770051,21.534209,84.71915279999999,ChIJ-xSpDy_FIToR4LhIMcTTzvU,https://www.google.com/maps/place/?q=place_id:ChIJ-xSpDy_FIToR4LhIMcTTzvU,part_356,2026-09-20 20:56:01,15425
Vijayendra Tutorial Center,Tuition Center,Private Tutor,Private Tutor,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99328 91231,N/A,4.8,,"2935, Durga Bari, Infront of Ekta Marble House, Cooch Behar, West Bengal 736101",770051,26.327495199999998,89.4526187,ChIJzaIB1HH_4jkRWtG8vIM_70U,https://www.google.com/maps/place/?q=place_id:ChIJzaIB1HH_4jkRWtG8vIM_70U,part_356,2026-09-20 20:56:01,15426
ALPHA CLASSES,Tuition Center,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70080 16458,N/A,4.9,,"2nd Floor, SBI ADB Bank, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.113878,84.03690999999999,ChIJzQNXNADtIDoRwzLNf50gzOc,https://www.google.com/maps/place/?q=place_id:ChIJzQNXNADtIDoRwzLNf50gzOc,part_356,2026-09-20 20:56:38,18742
Veda Learning centre- Coaching & Tuition centre,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72042 45477,http://www.vedalearning.in/,5.0,,"Bannerghatta Rd, near signal 8, above RBL Bank, Arakere Gate, Vijaya Bank Layout, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Vijaya Bank Layout, Arekere",12.8895384,77.59750149999999,ChIJHfSHygoVrjsRTGVj1-F1NEk,https://www.google.com/maps/place/?q=place_id:ChIJHfSHygoVrjsRTGVj1-F1NEk,part_356,2026-09-20 20:56:39,18743
Sangeeta's Lets Learn Academy Bangalore,Tuition Center,Tutoring service,"Tutoring service, Education center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98865 30456,https://sangeetasletslearn.academy/,4.8,,"256, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.0855748,77.5582876,ChIJmRIp9cgVrjsRAx5KC-VKez8,https://www.google.com/maps/place/?q=place_id:ChIJmRIp9cgVrjsRAx5KC-VKez8,part_356,2026-09-20 20:56:39,18744
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_356,2026-09-20 20:56:39,18745
Titanz Institute of Commerce,Tuition Center,Education center,Education center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_356,2026-09-20 20:56:39,18746
Genius coaching classes,Tuition Center,Tutoring service,Tutoring service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98866 58194,N/A,4.0,,"VRVP+768, Kulur Ferry Rd, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.893157299999999,74.8355734,ChIJEc2EhGZaozsRx1JoDznbb3o,https://www.google.com/maps/place/?q=place_id:ChIJEc2EhGZaozsRx1JoDznbb3o,part_356,2026-09-20 20:56:39,18747
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_356,2026-09-20 20:56:39,18748
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://sites.google.com/view/atnclasses/home,4.9,,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_356,2026-09-20 20:56:39,18749
Savitri Educare,Tuition Center,Coaching Center,Coaching Center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 76194 30130,http://www.savitrieducare.in/,5.0,,"3rd Floor, Satellite Complex, 105, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3493911,75.1425879,ChIJ-deHyVbXuDsRbQBVO3nExwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-deHyVbXuDsRbQBVO3nExwQ,part_356,2026-09-20 20:56:39,18750
A. K. Sir Tuition Classes,Tuition Center,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,55.0,"W5F7+8Q7, Shaktinagar Pada, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766001","Shaktinagar Pada, Sakti Nagar Para",19.9232935,83.16442649999999,ChIJNUQDJmzvJDoRXhAlk3NLWrU,https://www.google.com/maps/place/?q=place_id:ChIJNUQDJmzvJDoRXhAlk3NLWrU,part_356,2026-09-20 20:57:18,22166
SKS Tutorials,Tuition Center,Coaching Center,Coaching Center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.8,28.0,"behind police station, Junagarh, Odisha 766014",770070,19.8611894,82.9403991,ChIJd3amiq3hJDoRx_LGbuwBJTk,https://www.google.com/maps/place/?q=place_id:ChIJd3amiq3hJDoRx_LGbuwBJTk,part_356,2026-09-20 20:57:18,22167
Marqus Learning Centre,Tuition Center,Private Tutor,Private Tutor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6FFF+4G5, Odisha 770070",770070,22.222757299999998,84.4738605,ChIJIyOVBoppIDoR5haiSUrBcwY,https://www.google.com/maps/place/?q=place_id:ChIJIyOVBoppIDoR5haiSUrBcwY,part_356,2026-09-20 20:57:18,22168
Experts Tuition Center,Tuition Center,Tuition Center,Tuition Center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99627 32339,http://expertscoachingcenter.in/,5.0,,"17/3, Seniamman Koil St, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.1278946,80.2876701,ChIJszCuA3hvUjoRtvn7oTgqL7o,https://www.google.com/maps/place/?q=place_id:ChIJszCuA3hvUjoRtvn7oTgqL7o,part_356,2026-09-20 20:57:19,22169
Scholars Tuition Centre,Tuition Center,Studying center,Studying center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90828 10741,N/A,5.0,,"LIC, near G.G.H.S, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5228769,76.940229,ChIJhY4jgmS7BTsRj7cLq83HPSc,https://www.google.com/maps/place/?q=place_id:ChIJhY4jgmS7BTsRj7cLq83HPSc,part_356,2026-09-20 20:57:19,22170
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Certified public accountant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_356,2026-09-20 20:57:19,22171
BYJU'S Tuition Centre - Richmond Circle,Tuition Center,Coaching Center,Coaching Center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90090 02000,https://byjus.com/btc/byjus-tuition-center-richmond-circle-bangalore/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.9,,"1st Floor, No.76/1, Mission Rd, next to Canara Bank, Sampangi Rama Nagara, Sudhama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sudhama Nagar",12.962354099999999,77.5914739,ChIJMfOYpzwVrjsRPJzW6W1PYYo,https://www.google.com/maps/place/?q=place_id:ChIJMfOYpzwVrjsRPJzW6W1PYYo,part_356,2026-09-20 20:57:19,22172
Next Level Tuition Class,Tuition Center,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77509 20174,https://www.facebook.com/bhojraj.dihiria.9?mibextid=ZbWKwL,5.0,,"Aunlabahal, Odisha 770021",770072,22.0329812,83.8610132,ChIJZXYlOl_BIDoRXWXMBc4qRPY,https://www.google.com/maps/place/?q=place_id:ChIJZXYlOl_BIDoRXWXMBc4qRPY,part_356,2026-09-20 20:57:57,24689
New Challenge Tuition Classes,Tuition Center,Studying center,Studying center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89174 91818,N/A,5.0,,"Dharsadipa, Parvati Niwas, At:, near Shiv Mandir, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.865747799999998,84.01038609999999,ChIJBTyA_jLnIDoRmgm9bUJ97XE,https://www.google.com/maps/place/?q=place_id:ChIJBTyA_jLnIDoRmgm9bUJ97XE,part_356,2026-09-20 20:57:57,24690
Guideline tuition centre,Tuition Center,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81141 41636,N/A,5.0,,"Singh bhawan, babua bagicha, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768203","Laxmi Nagar, Cox Colony",21.8708934,84.0167283,ChIJj9wm7XznIDoRZxzMkB0eZlE,https://www.google.com/maps/place/?q=place_id:ChIJj9wm7XznIDoRZxzMkB0eZlE,part_356,2026-09-20 20:57:57,24691
RELEARN TUITION,Tuition Center,Education center,"Education center, Studying center, Tutoring service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Panchayat lepripara, Lephripara, Odisha 770012",770072,22.1125685,83.8151175,ChIJmRD3aIvHIDoRpbJggBorbZw,https://www.google.com/maps/place/?q=place_id:ChIJmRD3aIvHIDoRpbJggBorbZw,part_356,2026-09-20 20:57:57,24692
Sheshadev Meher's home,Tuition Center,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XW87+MG9, Darlipali, Odisha 770025",770072,21.9666139,83.91394939999999,ChIJzxQdejjDIDoRuIEY-fmJZuU,https://www.google.com/maps/place/?q=place_id:ChIJzxQdejjDIDoRuIEY-fmJZuU,part_356,2026-09-20 20:57:57,24693
Nirvana education hub,Tuition Center,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82601 67343,N/A,4.8,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8496183,84.0130138,ChIJg_eUGQDnIDoRaAQL6rqvSyQ,https://www.google.com/maps/place/?q=place_id:ChIJg_eUGQDnIDoRaAQL6rqvSyQ,part_356,2026-09-20 20:57:57,24694
Bright Career Coaching Centre. (BCCC),Tuition Center,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70640 40982,N/A,4.9,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855804,84.0150677,ChIJjYHq3rDnIDoRQaWMHYVOPSg,https://www.google.com/maps/place/?q=place_id:ChIJjYHq3rDnIDoRQaWMHYVOPSg,part_356,2026-09-20 20:57:57,24695
Exponential Coaching,Tuition Center,Studying center,Studying center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97783 83028,N/A,4.8,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8502448,83.9150556,ChIJUZd9aebdIDoRsUJW02mO3F0,https://www.google.com/maps/place/?q=place_id:ChIJUZd9aebdIDoRsUJW02mO3F0,part_356,2026-09-20 20:57:57,24696
BRAIN ASPIRE,Tuition Center,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.brainaspire.com/,5.0,,"2nd floor, Bazaz Mansion, Jhanda Chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8569709,84.0141694,ChIJa60eJ63nIDoRFbY4AN9_rQI,https://www.google.com/maps/place/?q=place_id:ChIJa60eJ63nIDoRFbY4AN9_rQI,part_356,2026-09-20 20:57:57,24697
Jharsuguda Home Tutors,Tuition Center,Private Tutor,Private Tutor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://jharsugudahometutors.in/,4.3,,"Eta Bhatta Road, Bombay chowk, behind ESI office, Jharsuguda, Odisha 768203",Cox Colony,21.875102299999998,84.0141496,ChIJcR5SrPbnIDoRPuJWA3k_7CY,https://www.google.com/maps/place/?q=place_id:ChIJcR5SrPbnIDoRPuJWA3k_7CY,part_356,2026-09-20 20:57:57,24698
Pallav coaching classes(PCC),Tuition Center,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97762 56950,N/A,4.8,,"V247+5Q9, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8558196,84.01466839999999,ChIJn-q4CX3nIDoRsU80Ikb5bkk,https://www.google.com/maps/place/?q=place_id:ChIJn-q4CX3nIDoRsU80Ikb5bkk,part_356,2026-09-20 20:57:57,24699
Concept Education Coaching Institute,Tuition Center,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.6,51.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8778298,84.0221509,ChIJW3rEw_zlIDoRL6bkE5zn4iI,https://www.google.com/maps/place/?q=place_id:ChIJW3rEw_zlIDoRL6bkE5zn4iI,part_356,2026-09-20 20:57:58,24700
AGRAWAL CLASSES,Tuition Center,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98538 18484,N/A,5.0,6.0,"1st floor, sri krishna goushala complex, goushala road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8536741,84.01151449999999,ChIJyUKFvnjnIDoR4RTxwjuwYko,https://www.google.com/maps/place/?q=place_id:ChIJyUKFvnjnIDoR4RTxwjuwYko,part_356,2026-09-20 20:57:58,24701
Pradeep Sir Tuition classes,Tuition Center,Private Tutor,Private Tutor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82495 22979,N/A,5.0,13.0,"MICR 44, near Madhusudan Bhawan, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2400026,84.8187927,ChIJ7bFxyRcZIDoRf9e48lJxdso,https://www.google.com/maps/place/?q=place_id:ChIJ7bFxyRcZIDoRf9e48lJxdso,part_356,2026-09-20 20:57:58,24702
VIDYARTHEE TUITION CLASSES,Tuition Center,Education center,Education center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88478 74359,N/A,5.0,25.0,"Rangadhipa Chowk, Sundargarh, Odisha 770002",770073,22.1203927,84.029147,ChIJZ_v2QojtIDoRx1XqB-l5Ri0,https://www.google.com/maps/place/?q=place_id:ChIJZ_v2QojtIDoRx1XqB-l5Ri0,part_356,2026-09-20 21:06:52,25977
The Commercian Coaching Centre,Tuition Center,Coaching Center,Coaching Center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,23.0,"RRIT, Sundargarh, Odisha 770002",RRIT,22.120398899999998,84.0197823,ChIJ-9WDiKjtIDoRKPmTxOnioIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9WDiKjtIDoRKPmTxOnioIQ,part_356,2026-09-20 21:06:52,25978
Educare Coaching Centre,Tuition Center,Education center,Education center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,https://instagram.com/team.educare?igshid=YmMyMTA2M2Y=,5.0,7.0,"Sankara city, Sankara Rd, Sundargarh, Odisha 770001",770073,22.1020078,84.0370803,ChIJjQvVZzDtIDoRdlWxMOnJ97g,https://www.google.com/maps/place/?q=place_id:ChIJjQvVZzDtIDoRdlWxMOnJ97g,part_356,2026-09-20 21:06:52,25979
Vidyapati Coaching Center,Tuition Center,Education center,Education center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 90401 80268,N/A,5.0,1.0,"424P+6X7, Sankara Rd, Odisha 770020",770073,22.1055487,84.0374336,ChIJQ0sLMQTtIDoRhi1Vp8alU78,https://www.google.com/maps/place/?q=place_id:ChIJQ0sLMQTtIDoRhi1Vp8alU78,part_356,2026-09-20 21:06:52,25980
Goodwill Tutorial,Tuition Center,Educational institution,Educational institution,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,39.0,"Sundargarh, Odisha 770001",770073,22.127520099999998,84.0368348,ChIJZTMYbrXsIDoRxaOlaXOczxo,https://www.google.com/maps/place/?q=place_id:ChIJZTMYbrXsIDoRxaOlaXOczxo,part_356,2026-09-20 21:06:52,25981
Ssc tuition,Tuition Center,Education center,Education center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"426P+X34, Sundargarh, Odisha 770001",770073,22.112399699999997,84.0352053,ChIJ_wmECcvtIDoRSs3zwuYiTM0,https://www.google.com/maps/place/?q=place_id:ChIJ_wmECcvtIDoRSs3zwuYiTM0,part_356,2026-09-20 21:06:52,25982
Arts Classes Sundargarh,Tuition Center,Education center,Education center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.8,19.0,"Back side Of Women's Govt. Hostel, RRIT, Sundargarh, Odisha 770002",RRIT,22.1202914,84.0193579,ChIJuw5ztdvtIDoRfrO8Bqknleo,https://www.google.com/maps/place/?q=place_id:ChIJuw5ztdvtIDoRfrO8Bqknleo,part_356,2026-09-20 21:06:52,25983
"TUSHAR'S CLASSES (CBSE & ICSE), ODISHA",Tuition Center,Private Tutor,Private Tutor,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 63701 70983,N/A,4.9,66.0,"Near DPS, C-208 Sector 14, Steel Township, Rourkela, Odisha 769009",Steel Township,22.2626351,84.8359795,ChIJ1UaAJosbIDoRMZGWugSfnlA,https://www.google.com/maps/place/?q=place_id:ChIJ1UaAJosbIDoRMZGWugSfnlA,part_356,2026-09-20 21:06:53,25984
"Sunshine tuition centre, Kainsara",Tuition Center,Education center,Education center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 63700 51269,N/A,5.0,,"74WG+PCW, At.Kainsara, Dist, po, Subdega, Odisha 770014",po,22.296872099999998,84.1260803,ChIJd-9xcQCPIDoRXkBBP1k0h0M,https://www.google.com/maps/place/?q=place_id:ChIJd-9xcQCPIDoRXkBBP1k0h0M,part_356,2026-09-20 21:07:28,27192
Vidyapati Coaching Center,Tuition Center,Education center,Education center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"83HC+XV9, Sankara, Odisha 770014",770074,22.3299202,84.0722375,ChIJGwh18HCbIDoRinnC_npzB08,https://www.google.com/maps/place/?q=place_id:ChIJGwh18HCbIDoRinnC_npzB08,part_356,2026-09-20 21:07:28,27193
Shiksha Tutorial Academy,Tuition Center,Coaching Center,Coaching Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96583 86900,N/A,5.0,43.0,"St. Thomas School Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8663775,84.03729,ChIJ6-Y-xE_nIDoReS7sb8ID5b4,https://www.google.com/maps/place/?q=place_id:ChIJ6-Y-xE_nIDoReS7sb8ID5b4,part_356,2026-09-20 21:07:29,27194
Talent Sprint Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94391 33317,http://talentsprintbam.com/,4.7,129.0,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.307788199999997,84.81524639999999,ChIJlycG0otRPToRAfqcm-9FxL4,https://www.google.com/maps/place/?q=place_id:ChIJlycG0otRPToRAfqcm-9FxL4,part_356,2026-09-20 21:07:29,27195
Aryabhatta,Tuition Center,Coaching Center,Coaching Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,178.0,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_356,2026-09-20 21:07:29,27196
MISHRA COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 63712 48630,N/A,5.0,6.0,"Ghanshyam Nagar, Ghumra Road, near Vedant School, Tapkara, Chhattisgarh 496227",770074,22.493623799999998,83.9504049,ChIJK7q3NrWdIDoR1JOzZyic6xc,https://www.google.com/maps/place/?q=place_id:ChIJK7q3NrWdIDoR1JOzZyic6xc,part_356,2026-09-20 21:07:29,27197
"Priya Sir Coaching Centre, Agarpada",Tuition Center,College,College,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77500 35675,https://priyasircoachingcenter.in/,5.0,,"College Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.204452699999997,86.3868385,ChIJX2jVmo4FHDoRrgIk2S4U0uM,https://www.google.com/maps/place/?q=place_id:ChIJX2jVmo4FHDoRrgIk2S4U0uM,part_356,2026-09-20 21:07:29,27198
TGH The Growth Hub Hemgir,Tuition Center,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82494 17723,https://tghhemgir.in/,5.0,,"Hemgir, Odisha 770013",770075,21.9471486,83.7012661,ChIJcRAqSqvPIDoRx3xVlDas-1o,https://www.google.com/maps/place/?q=place_id:ChIJcRAqSqvPIDoRx3xVlDas-1o,part_356,2026-09-20 21:08:05,28679
SAI TUTORIAL,Tuition Center,Coaching Center,Coaching Center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70089 30973,N/A,5.0,,"Gumadera NATH COMPLEX, near MAUSIMA MANDIR, Belpahar, Odisha 768218",770075,21.813808599999998,83.8602356,ChIJpTEFLoXfIDoRCYzhq-inX7c,https://www.google.com/maps/place/?q=place_id:ChIJpTEFLoXfIDoRCYzhq-inX7c,part_356,2026-09-20 21:08:05,28680
The Concept Study,Tuition Center,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77355 02277,N/A,5.0,,"Near, Fatak, Gandhinagar, Belpahar, Odisha 768217","Fatak, Gandhinagar",21.8226594,83.85368869999999,ChIJk-NjrozfIDoR-zoisi1E7sY,https://www.google.com/maps/place/?q=place_id:ChIJk-NjrozfIDoR-zoisi1E7sY,part_356,2026-09-20 21:08:05,28681
Silpa Home tuition classes,Tuition Center,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89845 49372,N/A,,,"Jharsuguda - Raigarh Rd, budhijam, Lch 47, Brajrajnagar, Odisha 768216","budhijam, Lch 47",21.8397003,83.9124585,ChIJv9EZGz_fIDoR1bImZwnWCQE,https://www.google.com/maps/place/?q=place_id:ChIJv9EZGz_fIDoR1bImZwnWCQE,part_356,2026-09-20 21:08:05,28682
CHANAKYA INSTITUTE OF LEARNING,Tuition Center,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"QHMX+6HQ, Panchgaon, Odisha 768226",770075,21.783077499999997,83.59896979999999,ChIJsbx-047VIDoRb1GG1UFR-jo,https://www.google.com/maps/place/?q=place_id:ChIJsbx-047VIDoRb1GG1UFR-jo,part_356,2026-09-20 21:08:05,28683
