business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ekanshi Polyclinic! Dr.S.K Maurya MBBS , MD ( Medicine)",Polyclinic,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85460 01986,N/A,4.9,762.0,"Union Bank, 241 A, Medical College Road, near HN Singh Chowk, Basharatpur, Gorakhpur, Uttar Pradesh 273014",Basharatpur,26.7874113,83.3860887,ChIJf0X57lVFkTkRYGGS6qvFYEk,https://www.google.com/maps/place/?q=place_id:ChIJf0X57lVFkTkRYGGS6qvFYEk,part_356,2026-09-20 20:54:25,2537
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94913 90000,N/A,5.0,183.0,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_356,2026-09-20 20:54:25,2538
Radiance Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pathologist, Physiotherapy Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83369 26484,N/A,4.3,160.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587153,88.4554327,ChIJ41EmohR1AjoRE56VqXVDZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ41EmohR1AjoRE56VqXVDZ-0,part_356,2026-09-20 20:54:25,2539
Shusrusha Clinic,Polyclinic,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89815 06767,N/A,3.6,9.0,"40c, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.577098799999998,88.3879961,ChIJZZDyQ292AjoRETPkXcgsaTs,https://www.google.com/maps/place/?q=place_id:ChIJZZDyQ292AjoRETPkXcgsaTs,part_356,2026-09-20 20:54:25,2540
Lokenath Polyclinic - Best Polyclinic In Baranagar,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98368 57678,https://lokenathpolyclinic.com/,3.4,43.0,"1/4, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6385836,88.3809299,ChIJM5aYCr-d-DkRJRZxcWFVrNY,https://www.google.com/maps/place/?q=place_id:ChIJM5aYCr-d-DkRJRZxcWFVrNY,part_356,2026-09-20 20:54:25,2541
Healthora Polyclinic And Diagnostic Centre - Best Diagnostic Centre & Blood Test Near Kasba,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91471 72333,http://healthorapolyclinicdiagnostic.in/,4.8,32.0,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188076,88.3781401,ChIJh2ASCV53AjoR04GJm0_JDO8,https://www.google.com/maps/place/?q=place_id:ChIJh2ASCV53AjoR04GJm0_JDO8,part_356,2026-09-20 20:54:25,2542
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.5,2.0,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_356,2026-09-20 20:54:25,2543
Astha polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,18.0,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_356,2026-09-20 20:54:25,2544
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81003 82198,http://prodiagnostic.in/,4.9,59.0,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_356,2026-09-20 20:54:25,2545
R. D. Polyclinic,Polyclinic,Doctor,"Doctor, Blood testing service, Psychologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98304 61191,https://jsdl.in/DT-37MZD5XWII4,,,"281, Avijit Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584636099999997,88.37700249999999,ChIJOdKH1kZ2AjoRsrC9bY4OMD0,https://www.google.com/maps/place/?q=place_id:ChIJOdKH1kZ2AjoRsrC9bY4OMD0,part_356,2026-09-20 20:54:25,2546
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,27.0,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_356,2026-09-20 20:54:25,2547
Kalakari Healthcare - Your Wellness Clinic,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Doctor, Medical diagnostic imaging center, Pharmacy, Radiologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98300 90604,https://kalakarihealthcare.com/,4.7,229.0,"Pancharatna Apartment, Rajarhat, Bhatenda, East, Chowmatha, beside SIDDHA HAPPYVILLE, Newtown, Kolkata, West Bengal 700135",Newtown,22.6259496,88.49015969999999,ChIJi-gd1Xif-DkRlyrRdmGDT6s,https://www.google.com/maps/place/?q=place_id:ChIJi-gd1Xif-DkRlyrRdmGDT6s,part_356,2026-09-20 20:54:25,2548
MARK DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98305 77693,N/A,3.2,46.0,"Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.696211599999998,88.4473395,ChIJwcDsfi-f-DkRQorTGmCRL3M,https://www.google.com/maps/place/?q=place_id:ChIJwcDsfi-f-DkRQorTGmCRL3M,part_356,2026-09-20 20:54:25,2549
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,32.0,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_356,2026-09-20 20:54:25,2550
Peerless Polyclinic Dum Dum,Polyclinic,Medical Center,Medical Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2557 7115,N/A,3.9,23.0,"5, 5, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6196432,88.3894577,ChIJA64G4vCd-DkRGVXI2pAn02A,https://www.google.com/maps/place/?q=place_id:ChIJA64G4vCd-DkRGVXI2pAn02A,part_356,2026-09-20 20:54:25,2551
Apollo Clinic Airport Gate,Polyclinic,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98300 44199,https://www.apolloclinic.com/,4.7,219.0,"Medplus, Airport Gate, 4/1, Vivekananda Sarani Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6457341,88.4298646,ChIJKervAwGf-DkRdoSIITZzJwc,https://www.google.com/maps/place/?q=place_id:ChIJKervAwGf-DkRdoSIITZzJwc,part_356,2026-09-20 20:54:25,2552
JIBOK POLYCLINIC,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Endocrinologist, Gastroenterologist, Orthopedic clinic, ENT Specialist, Psychiatrist, Pulmonologist, Sexologist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98313 99839,N/A,3.5,210.0,"15 no, Rail Gate, 32/3, Barasat Rd, Subhash Colony, Chakraborty Para, Barrackpore, Kolkata, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7671229,88.37192189999999,ChIJvx_B0Tma-DkRDXDO8tAsRog,https://www.google.com/maps/place/?q=place_id:ChIJvx_B0Tma-DkRDXDO8tAsRog,part_356,2026-09-20 20:54:25,2553
Hope Care Super Speciality Polyclinic,Polyclinic,Medical clinic,Medical clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86968 37045,N/A,,,"MFV4+R73, 113, near I Zone, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694604899999998,88.45571749999999,ChIJ2Z1g7Dmf-DkR7w_Jc1wxSm0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1g7Dmf-DkR7w_Jc1wxSm0,part_356,2026-09-20 20:54:25,2554
Health Centre And Institute Dispensary,Polyclinic,Hospital,Hospital,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 661 246 2115,N/A,4.2,,"6VXX+VRG, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2496889,84.8995874,ChIJ98jcRH4eIDoR_0SEwxcLFrM,https://www.google.com/maps/place/?q=place_id:ChIJ98jcRH4eIDoR_0SEwxcLFrM,part_356,2026-09-20 20:55:06,9481
Maa Rambhadevi Poly Clinic,Polyclinic,Medical clinic,Medical clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Guru Complex, Main road, near Hotel Bablu, Barkote, Odisha 768110",770051,21.5409971,85.0103518,ChIJsbkQOmRjHzoRuOxQUbtQqq8,https://www.google.com/maps/place/?q=place_id:ChIJsbkQOmRjHzoRuOxQUbtQqq8,part_356,2026-09-20 20:55:45,13634
Raj Polyclinic And Diagnostic Centre | Testing Labs In Bargarh | All Tests Are Available With Accuracy,Polyclinic,Diagnostic center,"Diagnostic center, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Laboratory, Nephrologist, Neurophysiologist, Pediatrician, Pharmacy, Skin care clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73269 46009,https://rajpolyclinic.com/,4.8,115.0,"ward no 1, Old Jeera Bridge, Yamuna Bihar, Bargarh, Odisha 768028",Yamuna Bihar,21.331291999999998,83.60855,ChIJre7TSJRKIToRKD_bBuTVEg0,https://www.google.com/maps/place/?q=place_id:ChIJre7TSJRKIToRKD_bBuTVEg0,part_356,2026-09-20 20:55:45,13635
NEURO POLYCLINIC,Polyclinic,Neurologist,Neurologist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91780 06016,N/A,4.9,,"Bargarh Law College Rd, Bargarh, Odisha 768038",770051,21.346237199999997,83.60548059999999,ChIJaeGDx6e1JjoRf81PXjs36JQ,https://www.google.com/maps/place/?q=place_id:ChIJaeGDx6e1JjoRf81PXjs36JQ,part_356,2026-09-20 20:55:45,13636
MAA SAMALEI FAMILY HOSPITAL,Polyclinic,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77519 92233,N/A,2.4,,"42GX+X62, Sundargarh, Odisha 770001",770052,22.1273897,84.04801979999999,ChIJLed3ec3sIDoRi4zMeNdVOjs,https://www.google.com/maps/place/?q=place_id:ChIJLed3ec3sIDoRi4zMeNdVOjs,part_356,2026-09-20 20:56:23,17683
Samlei Family Hospital,Polyclinic,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,1.4,,"429Q+F3G, Sundargarh, Odisha 770001",770052,22.1186911,84.03769559999999,ChIJNydcEwDtIDoRJd5REQESm8U,https://www.google.com/maps/place/?q=place_id:ChIJNydcEwDtIDoRJd5REQESm8U,part_356,2026-09-20 20:56:23,17684
S.S Polyclinic and diagnostic center,Polyclinic,Medical Center,"Medical Center, Dental clinic, Gynecologist, Medical supply store, Pathologist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94391 45755,N/A,4.9,126.0,"Ramnagar Para, Bhawanipatna, Odisha 766001",Ramnagar Para,19.909796399999998,83.17333339999999,ChIJ2ZBH82HpJDoRMPEZpKgr2eU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBH82HpJDoRMPEZpKgr2eU,part_356,2026-09-20 20:57:03,20710
Satya Polyclinic And Diagnostics,Polyclinic,Medical clinic,Medical clinic,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98613 72855,N/A,4.5,10.0,"main road, near axis bank, College chowk, Patnagarh, Odisha 767025",770070,20.708160799999998,83.1279098,ChIJPWxQIJ87JDoRGgIkFNeaU2k,https://www.google.com/maps/place/?q=place_id:ChIJPWxQIJ87JDoRGgIkFNeaU2k,part_356,2026-09-20 20:57:03,20711
Amarjyoti Poly Clinic,Polyclinic,General hospital,General hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82706 62669,N/A,4.7,,"429Q+445, BT Rd, Sundargarh, Odisha 770001",770072,22.1177676,84.0378557,ChIJc8kGBrPsIDoRVdq8bsWSQ6s,https://www.google.com/maps/place/?q=place_id:ChIJc8kGBrPsIDoRVdq8bsWSQ6s,part_356,2026-09-20 20:57:42,23725
KD SHANKARA POLYCLINIC,Polyclinic,Gynecologist,Gynecologist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78478 57707,N/A,4.0,1.0,"4141, beside Saturday Market, Bazarpada, Belpahar, Odisha 768218",Bazarpada,21.819332,83.8487411,ChIJlYzTBwDfIDoRSTI7YJnnQCQ,https://www.google.com/maps/place/?q=place_id:ChIJlYzTBwDfIDoRSTI7YJnnQCQ,part_356,2026-09-20 20:57:42,23726
ANIRUDHA DIAGNOSTIC AND POLYCLINIC,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Dental implants provider, Neurologist",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79781 45207,N/A,5.0,,"Sankara Rd, Sundargarh, Odisha 770001",770072,22.0965491,84.0376361,ChIJP0kFSADtIDoR7R3GJ8aHYGQ,https://www.google.com/maps/place/?q=place_id:ChIJP0kFSADtIDoR7R3GJ8aHYGQ,part_356,2026-09-20 20:57:42,23727
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81444 20611,N/A,,,"RRHW+G7C, Old NH200, Belpahar, Odisha 768217",770072,21.8288287,83.8455796,ChIJs0gxsIjZIDoRXMoWWkJDNCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0gxsIjZIDoRXMoWWkJDNCQ,part_356,2026-09-20 20:57:42,23728
MEDICAZONE POLYCLINIC N,Polyclinic,Diagnostic center,Diagnostic center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98612 37535,N/A,4.8,,"MEDICAZONE POLYCLINIC N, Kali Mandir Rd, near HP PETROL PUMP, Jharsuguda, Odisha 768202",Badheimunda,21.866588099999998,84.0259615,ChIJuaFAlyvlIDoRJjTpUCnZIDA,https://www.google.com/maps/place/?q=place_id:ChIJuaFAlyvlIDoRJjTpUCnZIDA,part_356,2026-09-20 20:57:42,23729
Dr Ziaul Haque Polyclinic,Polyclinic,Doctor,"Doctor, Gynecologist, Hospital, Neurosurgeon, Oncologist, Orthopedic surgeon",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90403 36004,https://sites.google.com/view/z-healthcare/appointment,4.7,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854707899999998,84.01834269999999,ChIJrRk4N3LlIDoRQqo-wkPGGHw,https://www.google.com/maps/place/?q=place_id:ChIJrRk4N3LlIDoRQqo-wkPGGHw,part_356,2026-09-20 20:57:42,23730
PLUS POLY CLINIC,Polyclinic,Health consultant,Health consultant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83288 18256,N/A,5.0,,"Near to udala block office near High school chhaka to, block main road, Udala, Odisha 757041",Dugudha,21.5791836,86.565581,ChIJWXE-zrg5HDoRVzHyG3O5dmY,https://www.google.com/maps/place/?q=place_id:ChIJWXE-zrg5HDoRVzHyG3O5dmY,part_356,2026-09-20 20:57:42,23731
Satyabati Memorial Maa Samalai Poly Clinic,Polyclinic,Orthopedic clinic,Orthopedic clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76840 77379,N/A,5.0,,"V2G9+JJ2, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8765111,84.01902919999999,ChIJ__WfQIDlIDoRWfueQYOtG0k,https://www.google.com/maps/place/?q=place_id:ChIJ__WfQIDlIDoRWfueQYOtG0k,part_356,2026-09-20 20:57:42,23732
Pradayini Polyclinic,Polyclinic,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"UNIT NO.2, House No-015, Street - 53J, Infront of Mamta Marble, Beside Trilochan Netralaya, Biju Nagar, Beheramal, Baljori, Jharsuguda, Odisha 768203","Beheramal, Baljori",21.8779132,84.0219548,ChIJPdaw8OflIDoR3tjIF9f8c70,https://www.google.com/maps/place/?q=place_id:ChIJPdaw8OflIDoR3tjIF9f8c70,part_356,2026-09-20 20:57:42,23733
Care well poly clinic & medical store,Polyclinic,Oriental medicine store,Oriental medicine store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Bijaya Talkies, road, Sundargarh, Odisha 770001",770073,22.111741199999997,84.03260329999999,ChIJOwQA4CbtIDoRCz-hDSr4F3U,https://www.google.com/maps/place/?q=place_id:ChIJOwQA4CbtIDoRCz-hDSr4F3U,part_356,2026-09-20 21:06:39,25609
Sonu Plastic Shop,Polyclinic,Plastic Products Supplier,"Plastic Products Supplier, Store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97996 15334,N/A,4.4,11.0,"Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234314599999998,84.7770219,ChIJG-OzmwoZIDoRgcx2b1968Os,https://www.google.com/maps/place/?q=place_id:ChIJG-OzmwoZIDoRgcx2b1968Os,part_356,2026-09-20 21:06:40,25610
Nilachakra Poly Clinic,Polyclinic,Medical clinic,Medical clinic,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96680 49982,N/A,,,"near rainbow pathology, Astala, Naripur, Bhadrak, Odisha 756100","Astala, Naripur",21.064930699999998,86.5005292,ChIJ6yXEq_wLHDoRLPLMBC2FpS8,https://www.google.com/maps/place/?q=place_id:ChIJ6yXEq_wLHDoRLPLMBC2FpS8,part_356,2026-09-20 21:07:15,26656
NFR POLYCLINIC GUWAHATI,Polyclinic,Medical clinic,Medical clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"844, Mawhati, Ambari, Guwahati, Assam 781001","Mawhati, Ambari",26.1840534,91.7517754,ChIJM1Ti5URbWjcRx289WytGhu8,https://www.google.com/maps/place/?q=place_id:ChIJM1Ti5URbWjcRx289WytGhu8,part_356,2026-09-20 21:09:04,31857
