business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani By Kilo- Sohna Road,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Takeout restaurant, Mughlai restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95552 12212,https://web.biryanibykilo.com/,3.8,446.0,"Ground Floor, Unit No. G-21, Spaze Palazo, G-50 & G-51, Badshahpur Sohna Rd, Sector 69, Gurugram, Haryana 122101",Sector 69,28.399650299999998,77.0386322,ChIJTfmBfvIiDTkRAjJ7h-cYHgI,https://www.google.com/maps/place/?q=place_id:ChIJTfmBfvIiDTkRAjJ7h-cYHgI,part_356,2026-09-20 20:54:16,875
Biryani By Kilo- Sector 15 Gurgaon,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,293.0,"Commercial Ground Floor, 729/1, Mehrauli-Gurgaon Rd, Old DLF Colony, Gurugram, Haryana 122007","Block B, Old DLF Colony, Sector 14",28.468723899999997,77.0440502,ChIJzchvM68fDTkRgBxCYNy_dE0,https://www.google.com/maps/place/?q=place_id:ChIJzchvM68fDTkRgBxCYNy_dE0,part_356,2026-09-20 20:54:16,876
Biryani By Kilo- Palam Vihar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 212 2212,https://web.biryanibykilo.com/,4.1,200.0,"Shop No 1, H No. 586, Palam Vihar, Sector 20, Gurugram, Haryana 122016","Palam Vihar, Sector 20",28.511494199999998,77.0765468,ChIJiQHSnSYZDTkRJ4ImkAMdlok,https://www.google.com/maps/place/?q=place_id:ChIJiQHSnSYZDTkRJ4ImkAMdlok,part_356,2026-09-20 20:54:16,877
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_356,2026-09-20 20:54:16,878
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-sohna-road-gurugram-93128/Home,4.1,1086.0,"1st, Spaze Boulevard, 20, Badshahpur Sohna Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.418002299999998,77.04046939999999,ChIJfS466vAiDTkRNYF87kfO__U,https://www.google.com/maps/place/?q=place_id:ChIJfS466vAiDTkRNYF87kfO__U,part_356,2026-09-20 20:54:16,879
Biryani On The Go,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93542 91166,https://biryanionthego.orderhere.io/,4.6,44.0,"Ground Floor, E-1085, Ramphal Chowk Rd, behind KALI GHATA, Block F, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block F, Palam Extension, Sector 7 Dwarka, Dwarka",28.585188,77.07193629999999,ChIJ77ADoe4bDTkRfa7jY23ugt0,https://www.google.com/maps/place/?q=place_id:ChIJ77ADoe4bDTkRfa7jY23ugt0,part_356,2026-09-20 20:54:16,880
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_356,2026-09-20 20:54:16,881
MAA HOTEL AND RESTURENT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70081 85875,N/A,5.0,4.0,"Hatibari, Rourkela, Odisha 770046",770046,22.4032627,84.8501201,ChIJ75nBCGUFIDoR5mUwSJPDK0I,https://www.google.com/maps/place/?q=place_id:ChIJ75nBCGUFIDoR5mUwSJPDK0I,part_356,2026-09-20 20:54:16,882
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73075 20961,N/A,4.4,43.0,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_356,2026-09-20 20:54:16,883
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84680 05769,https://bikkganebiryani.com/,4.5,232.0,"G-30, BANNI SQUARE, Pocket C, South City II, Sector 50, Gurugram, Haryana 122018","Pocket C, South City II, Sector 50",28.4253693,77.0579564,ChIJ82F_xi4jDTkRDjPt9-BPKOs,https://www.google.com/maps/place/?q=place_id:ChIJ82F_xi4jDTkRDjPt9-BPKOs,part_356,2026-09-20 20:54:16,884
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_356,2026-09-20 20:54:16,885
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85888 79994,N/A,4.7,,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_356,2026-09-20 20:54:16,886
Biryani Birinj,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian restaurant, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74284 11557,https://biryanibirinj.com/,4.6,,"B173, Ground Floor Palam Extension, Part-1, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Part-1, Sector 7 Dwarka, Dwarka",28.5869628,77.07108749999999,ChIJt7hVrVgbDTkR3zoNl6Zqpkc,https://www.google.com/maps/place/?q=place_id:ChIJt7hVrVgbDTkR3zoNl6Zqpkc,part_356,2026-09-20 20:54:16,887
Bombay Lucky Restaurant (BLR),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Halal restaurant, Non Vegetarian Restaurant, Tea house",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 824 242 3710,N/A,4.1,,"Mohammed Ali Rd, Bunder, Mangaluru, Karnataka 575001",Bunder,12.8640329,74.833265,ChIJvUm2qaxbozsRR7Df2qjEfAQ,https://www.google.com/maps/place/?q=place_id:ChIJvUm2qaxbozsRR7Df2qjEfAQ,part_356,2026-09-20 20:54:16,888
Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"130, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.991487699999999,77.6093775,ChIJV5XCuoIXrjsRNEMdv_U8jH8,https://www.google.com/maps/place/?q=place_id:ChIJV5XCuoIXrjsRNEMdv_U8jH8,part_356,2026-09-20 20:54:16,889
Al FillFilah Mandi Majlis,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98450 35635,http://www.alfillfilah.com/,4.1,,"4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9283529,77.595784,ChIJ1bTZIR4VrjsR-tE1WQiRLtE,https://www.google.com/maps/place/?q=place_id:ChIJ1bTZIR4VrjsR-tE1WQiRLtE,part_356,2026-09-20 20:54:16,890
The Curry Nawaab,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93110 98488,N/A,4.8,,"C-1415, Palam Vihar Rd, Block J, Pocket C, Palam Vihar, Gurugram, Haryana 122017","Block J, Pocket C, Palam Vihar",28.505885799999998,77.0303857,ChIJEV18bZYZDTkRxZAfOZPrMRY,https://www.google.com/maps/place/?q=place_id:ChIJEV18bZYZDTkRxZAfOZPrMRY,part_356,2026-09-20 20:54:16,891
The Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99111 04409,N/A,4.0,,"Shop No, T2, Sector 1 Main Rd, Market, Manesar, Gurugram, Haryana 122052","Market, Manesar",28.365686399999998,76.9454586,ChIJywIUE0s8DTkRTJk-yrZTQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJywIUE0s8DTkRTJk-yrZTQ7Q,part_356,2026-09-20 20:54:16,892
RAKESH MUTTON (Mansarovar Branch),Non-Veg Biryani Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99970 90727,N/A,4.6,,"Shop no. 7, Mansarover Complex, opposite Mansarover Paradise Hotel, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.8366242,78.75216189999999,ChIJjWPVPN77CjkRPsfieamrNPE,https://www.google.com/maps/place/?q=place_id:ChIJjWPVPN77CjkRPsfieamrNPE,part_356,2026-09-20 20:54:16,893
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_356,2026-09-20 20:54:17,894
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_356,2026-09-20 20:54:17,895
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_356,2026-09-20 20:54:17,896
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, North Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84680 05769,https://goo.gl/Vc7tZD,4.0,,"Shop no. G-20, Golhot Rest Mart, Chhoti Mata Mandir Kanhai Mord, Jharsa Village, Sector 39, Gurugram, Haryana 122003","Jharsa, Jharsa Village, Sector 39",28.444208099999997,77.051977,ChIJDUHl5lsYDTkRCsGFqTfFyK4,https://www.google.com/maps/place/?q=place_id:ChIJDUHl5lsYDTkRCsGFqTfFyK4,part_356,2026-09-20 20:54:17,897
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_356,2026-09-20 20:54:17,898
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_356,2026-09-20 20:54:17,899
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84680 05769,https://bikkganebiryani.com/,4.4,,"Ground Floor, S-27/9A, Nathupur, DLF City, Gurugram, Haryana 122022","Nathupur, DLF City",28.4871861,77.1040143,ChIJZ-tvWvQZDTkRM5VIYu6SwOA,https://www.google.com/maps/place/?q=place_id:ChIJZ-tvWvQZDTkRM5VIYu6SwOA,part_356,2026-09-20 20:54:17,900
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_356,2026-09-20 20:54:18,901
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_356,2026-09-20 20:54:18,902
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_356,2026-09-20 20:54:18,903
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_356,2026-09-20 20:54:18,904
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_356,2026-09-20 20:54:18,905
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_356,2026-09-20 20:54:18,906
Royal Savera Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86178 80273,N/A,3.6,171.0,"66, MM Road, near Ismail Sait Mosque, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0005273,77.6153066,ChIJUwLm6vAWrjsRUTb52iVBPyk,https://www.google.com/maps/place/?q=place_id:ChIJUwLm6vAWrjsRUTb52iVBPyk,part_356,2026-09-20 20:54:18,907
Muneer’s M K Caterers,Non-Veg Biryani Restaurant,Caterer,Caterer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95915 14246,https://www.mkcaterers.co.in/,4.6,394.0,"20/2, Bradshaw Street, Haines Rd, behind A.K.S convention hall, Cross, Shivaji Nagar, Bengaluru, Karnataka 560001","Cross, Shivaji Nagar",12.992930399999999,77.6074544,ChIJE6vvLOAVrjsRa7l0JBNn6dY,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRa7l0JBNn6dY,part_356,2026-09-20 20:54:18,908
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94418 47901,https://kkcateringandevents.com/,4.9,186.0,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_356,2026-09-20 20:54:18,909
