business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Printers,Printing Press and Offset Printer,Print shop,Print shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.shreeprinterss.com/,4.6,,"Rajbai Nagar, Avadi, Tamil Nadu 600071",Rajbai Nagar,13.101842999999999,80.1083828,ChIJ-bOgBzdjUjoRBq2BPpaV6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-bOgBzdjUjoRBq2BPpaV6jU,part_356,2026-09-20 20:54:45,6095
"MARUTI STATIONERY & JOMBO XEROX PRINTING, HOUSEKEEPING MATERIAL, RUBBER STAMP & pacaging material",Printing Press and Offset Printer,Wholesaler,"Wholesaler, Cleaning products supplier, Discount store, Manufacturer, Paper distributor, Photo Restoration Shop, Screen printer, Stationery store, Wholesaler household appliances",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84312 03014,https://mydukaan.io/maruthib2b,4.9,,"15th main, 100 Feet Rd, Stage 2, Bengaluru, Karnataka 560008","HAL 2nd Stage, Stage 2, Indiranagar",12.9664643,77.6424971,ChIJZ1HJpgMUrjsRPFHzdpu5q_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1HJpgMUrjsRPFHzdpu5q_Y,part_356,2026-09-20 20:54:45,6096
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_356,2026-09-20 20:54:45,6097
RNS PRINTERS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Print shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99868 20012,N/A,4.1,,"1st Floor and Ground Floor, 1/2, Begur Rd, near Sri Maheshwaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9044227,77.627748,ChIJdwe1rusUrjsRvR8iYs4IQLs,https://www.google.com/maps/place/?q=place_id:ChIJdwe1rusUrjsRvR8iYs4IQLs,part_356,2026-09-20 20:54:45,6098
"A G Industries ( T Shirt Printing, DTF / Uv Printer, Eco Solvent, Laser Machine, UV Dtf Sticker, Mugs and Sublimation)",Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Corporate gift supplier, Engraver, Gift basket store, Laser Cutting Service Provider, Machine shop, Machining manufacturer, Novelties wholesaler, Print shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85532 98980,http://www.agisublimation.com/,4.2,,"51 1, 1st Cross Rd, near Mamta School, Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar, Bengaluru, Karnataka 560032","Nanjappa Block, Manjunatha Layout, Chamundi Nagar, RT Nagar",13.0312021,77.5958716,ChIJdbshybwXrjsRO47rtGEg6KI,https://www.google.com/maps/place/?q=place_id:ChIJdbshybwXrjsRO47rtGEg6KI,part_356,2026-09-20 20:54:45,6099
KUBERA DIGITAL PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73386 66226,https://kuberadigitalprinters.in/,3.9,,"Cottonpet Main Rd, opp. SUDHA LODGE, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.9723118,77.57035259999999,ChIJBe2F-7IXrjsREpUP0CzpZXE,https://www.google.com/maps/place/?q=place_id:ChIJBe2F-7IXrjsREpUP0CzpZXE,part_356,2026-09-20 20:54:45,6100
Gangpur Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom t-shirt store, Digital printing service, Graphic designer, Print shop, Screen printer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90401 65283,https://gangpurprinters.com/,4.5,89.0,"Dengibhadi, Sundargarh, Odisha 770001",770048,22.1159783,84.0416314,ChIJw0CUQ8bsIDoRGxzeISd2gpE,https://www.google.com/maps/place/?q=place_id:ChIJw0CUQ8bsIDoRGxzeISd2gpE,part_356,2026-09-20 20:55:21,11299
SS PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63713 61349,N/A,4.8,29.0,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.347286,83.61900279999999,ChIJUT2XRuFLIToRJwv57vhsj08,https://www.google.com/maps/place/?q=place_id:ChIJUT2XRuFLIToRJwv57vhsj08,part_356,2026-09-20 20:55:21,11300
Bijaya Printing Press,Printing Press and Offset Printer,Print shop,Print shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,27.0,"w.no-9, v.s.s.Nagar ,Bandurtikara, Bargarh, Odisha 768028",Bandutikra,21.347980099999997,83.61950379999999,ChIJXyC43o1LIToRe3_MlIKGXs8,https://www.google.com/maps/place/?q=place_id:ChIJXyC43o1LIToRe3_MlIKGXs8,part_356,2026-09-20 20:55:21,11301
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88855 57678,http://printspot.in/,4.7,545.0,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_356,2026-09-20 20:55:21,11302
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_356,2026-09-20 20:55:21,11303
Bipin Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94711 91279,N/A,3.8,25.0,"QCQ8+F3V, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7887254,86.4151861,ChIJx1pGQDSj9jkRHrjmjxoFkZ4,https://www.google.com/maps/place/?q=place_id:ChIJx1pGQDSj9jkRHrjmjxoFkZ4,part_356,2026-09-20 20:55:21,11304
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_356,2026-09-20 20:55:21,11305
"Janaki Print Spirit, Attabira",Printing Press and Offset Printer,Print shop,Print shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83388 31177,N/A,4.2,46.0,"Near Baba Math, Laderpali, Chowk, Attabira, Odisha 768027",770048,21.3709363,83.77116389999999,ChIJRboikA04IToR7absNWTIF5Y,https://www.google.com/maps/place/?q=place_id:ChIJRboikA04IToR7absNWTIF5Y,part_356,2026-09-20 20:55:21,11306
printfast,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Neon sign shop, Print shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88954 83143,N/A,3.6,428.0,"A-125, Saheed Nagar, near Bank of India, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395999999998,85.843499,ChIJg1G6AfoJGToRT9lrKLMvxSE,https://www.google.com/maps/place/?q=place_id:ChIJg1G6AfoJGToRT9lrKLMvxSE,part_356,2026-09-20 20:55:21,11307
Sunder Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Digital printing service, Print shop, Screen printer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89290 08929,http://www.sunderprintingpress.com/,4.7,61.0,"Kacha Bazar, Chain Mandi, Sadar Bazar, Ambala Sadar, Haryana 133001","Kacha Bazar, Chain Mandi, Sadar Bazar",30.333056799999998,76.8428492,ChIJE_qDgRG2DzkR7XbnLY3ttSs,https://www.google.com/maps/place/?q=place_id:ChIJE_qDgRG2DzkR7XbnLY3ttSs,part_356,2026-09-20 20:55:21,11308
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89127 98072,N/A,4.3,75.0,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_356,2026-09-20 20:55:21,11309
Printonix D,Printing Press and Offset Printer,Digital printing service,Digital printing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94392 01787,N/A,4.3,248.0,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2840426,85.8075866,ChIJiRmV1dQJGToRGtCrH4i8B5E,https://www.google.com/maps/place/?q=place_id:ChIJiRmV1dQJGToRGtCrH4i8B5E,part_356,2026-09-20 20:55:21,11310
EnstaPrintt,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Branding agency, Event planner, Graphic designer, Invitation printing service, Digital printing service, Poster store, Vinyl sign shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78386 73849,N/A,4.8,96.0,"Shop No.20, Industry House, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785581999999998,86.4057906,ChIJsc3recqj9jkRwqRqLqP91QA,https://www.google.com/maps/place/?q=place_id:ChIJsc3recqj9jkRwqRqLqP91QA,part_356,2026-09-20 20:55:21,11311
Dwaraka Digitals,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Print shop, Photo Restoration Shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98490 09842,https://dwarakadigitals.com/,4.6,281.0,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_356,2026-09-20 20:55:21,11312
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74167 65999,N/A,3.8,27.0,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_356,2026-09-20 20:55:21,11313
Maa Mangala Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97762 64010,N/A,4.9,362.0,"BNS- 76, Nuasahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Nuasahi, Badasankha",19.8134375,85.8348723,ChIJu-ox1OnHGToRpHuYfHWgi-Q,https://www.google.com/maps/place/?q=place_id:ChIJu-ox1OnHGToRpHuYfHWgi-Q,part_356,2026-09-20 20:55:22,11314
Pati Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Digital printing service, Promotional products supplier, Screen printer, Trophy shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_356,2026-09-20 20:55:22,11315
Odisha Government Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,314.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432239,85.8975458,ChIJRxb7fw4NGToRVVx7Z9BLhyw,https://www.google.com/maps/place/?q=place_id:ChIJRxb7fw4NGToRVVx7Z9BLhyw,part_356,2026-09-20 20:55:22,11316
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_356,2026-09-20 20:55:22,11317
Minerva Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99373 11044,https://minervaprinters.in/,5.0,2.0,"Jamujhadi - Dhamra Rd, Banapur, Betada, Odisha 756168",770048,21.1485716,86.6959016,ChIJvcPsTDRxHDoRttvLbe-DtP4,https://www.google.com/maps/place/?q=place_id:ChIJvcPsTDRxHDoRttvLbe-DtP4,part_356,2026-09-20 20:55:22,11318
ImprintWings Printing press Chennai,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99403 08563,https://www.imprintwings.com/,5.0,77.0,"24/2, Kovoor Vaidyanathan St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0778667,80.26717359999999,ChIJf3jBNg1nUjoR6m3ONrmVtLk,https://www.google.com/maps/place/?q=place_id:ChIJf3jBNg1nUjoR6m3ONrmVtLk,part_356,2026-09-20 20:55:22,11319
BEST PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99169 08823,http://www.bestprinters.co.in/,4.9,102.0,"No.553, Vinayaka Layout, Near Nammura Thindi Hotel, 2 Stage, Nagarbhavi, beside Kent Office, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.9619102,77.51221869999999,ChIJAQIsXeQ9rjsRIT89TnX-r-o,https://www.google.com/maps/place/?q=place_id:ChIJAQIsXeQ9rjsRIT89TnX-r-o,part_356,2026-09-20 20:55:22,11320
Sangrash Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94163 31016,N/A,4.2,81.0,"Cinema Road, opp. SBI Bank, Nahar Colony, Mahendragarh, Haryana 123029",Nahar Colony,28.271545999999997,76.149542,ChIJgzhRAuy-EjkRo0YZVF2H6eI,https://www.google.com/maps/place/?q=place_id:ChIJgzhRAuy-EjkRo0YZVF2H6eI,part_356,2026-09-20 20:55:22,11321
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93371 00396,http://www.printtechoffset.com/,4.2,201.0,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_356,2026-09-20 20:55:22,11322
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87632 87631,N/A,4.9,98.0,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_356,2026-09-20 20:55:22,11323
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_356,2026-09-20 20:55:22,11324
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_356,2026-09-20 20:55:22,11325
Universal printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76759 96511,N/A,4.9,193.0,"ladies gate, Ramatalkies, Main Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.728130699999998,83.3104422,ChIJ6W-xNdpDOToRsRc1pzpPbNs,https://www.google.com/maps/place/?q=place_id:ChIJ6W-xNdpDOToRsRc1pzpPbNs,part_356,2026-09-20 20:55:22,11326
Magnum Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96681 87207,N/A,4.4,14.0,"Rt-28 Rasulgarh Industrial Estate Near Vani Vihar Station. Back side of Dharitri News Paper, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923355,85.8538574,ChIJseq5xhoKGToRMQODuM66Pw0,https://www.google.com/maps/place/?q=place_id:ChIJseq5xhoKGToRMQODuM66Pw0,part_356,2026-09-20 20:55:22,11327
SRI VINAYAKA OFFSET PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98480 45883,N/A,4.5,8.0,"#28-17-21,RAMAMANDIRAM STREET, Eluru Rd, Arundalpet, VIJAYAWADA520002, Vijayawada, Andhra Pradesh 520002","Sanjivayya Colony, Arundalpet, VIJAYAWADA520002",16.5149509,80.6305598,ChIJJzFPrv_vNToR66sFDur-SeA,https://www.google.com/maps/place/?q=place_id:ChIJJzFPrv_vNToR66sFDur-SeA,part_356,2026-09-20 20:55:22,11328
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98101 15856,http://www.jindaloffset.com/,4.7,,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_356,2026-09-20 20:55:23,11329
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97921 12244,N/A,4.8,,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_356,2026-09-20 20:55:23,11330
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_356,2026-09-20 20:55:23,11331
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99112 13257,https://www.blueprintline.net/,1.9,,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_356,2026-09-20 20:55:23,11332
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90308 66059,N/A,4.4,,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_356,2026-09-20 20:55:23,11333
Sun Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Printing equipment supplier, Stamp shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98100 52641,https://www.sungraphicsstamps.com/,4.1,,"Nera Post Office, No.3886, Ballimaran Rd, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6511645,77.2288289,ChIJ7_uJLBj9DDkRXE9fmQkNebE,https://www.google.com/maps/place/?q=place_id:ChIJ7_uJLBj9DDkRXE9fmQkNebE,part_356,2026-09-20 20:55:23,11334
SHAH PRINTCITY,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97091 28720,N/A,4.8,201.0,"98F6+XXH Bano Manzil, Shah villa, Harmu Rd, near Pahari mandir Ranchi, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.374764199999998,85.3126044,ChIJS4h0ajnh9DkRnaxOtFL1LxE,https://www.google.com/maps/place/?q=place_id:ChIJS4h0ajnh9DkRnaxOtFL1LxE,part_356,2026-09-20 20:56:00,15586
Akash Printing Press,Printing Press and Offset Printer,Print shop,Print shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79032 53459,N/A,4.7,189.0,"Between, Ashok Nagar Rd No 1, Central Ashoka Colony, & 2, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, & 2, Ashok Nagar",23.3499312,85.3075863,ChIJy9KSDFLg9DkRklY8J5h0PCA,https://www.google.com/maps/place/?q=place_id:ChIJy9KSDFLg9DkRklY8J5h0PCA,part_356,2026-09-20 20:56:00,15587
