business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. Satyendra Tiwari,Advocate and Lawyer,Law firm,Law firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"Chamber No. 203, inside High Court, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4569372,81.83347719999999,ChIJc8tdzcLKmjkReuoNWcRvjhc,https://www.google.com/maps/place/?q=place_id:ChIJc8tdzcLKmjkReuoNWcRvjhc,part_356,2026-09-20 20:54:45,6607
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93531 49469,N/A,5.0,,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_356,2026-09-20 20:54:46,6608
S Jain & Attorneys,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Legal services, Real estate attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70195 04495,https://sjainlaw.in/,5.0,,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_356,2026-09-20 20:54:46,6609
Gurmeet Singh,Advocate and Lawyer,Lawyer,Lawyer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74180 00000,https://www.instagram.com/singh_legal_associates?igsh=cWdnM2N5ZnFwcTlo&utm_source=qr,5.0,,"1, eminent floor, tdi kundli, Sector 58, Sonipat, kundli, Haryana 131030",Sector 58,28.891081399999997,77.1162836,ChIJb2EcUACtDTkRifzqcTfsbbE,https://www.google.com/maps/place/?q=place_id:ChIJb2EcUACtDTkRifzqcTfsbbE,part_356,2026-09-20 20:54:46,6610
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_356,2026-09-20 20:54:46,6611
ADVOCATE NEELAM KATHURIA ( NSQUARE LAW FIRM ),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Real estate attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99996 99021,http://nsquarelawfirm.com/,5.0,,"GATE NO.-6, DISTT. COURT, CHAMBER -243, C BLOCK, RAJIV CHOWK, Gurugram, Haryana 122001","Shanti Nagar, Shivaji Nagar, RAJIV CHOWK",28.449330699999997,77.03068119999999,ChIJ-TVAZNgZDTkRo1IfqRCWyCc,https://www.google.com/maps/place/?q=place_id:ChIJ-TVAZNgZDTkRo1IfqRCWyCc,part_356,2026-09-20 20:54:46,6612
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Notary public, Land registry office, Real estate attorney, Tax attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72768 69192,https://www.advhajikaramat.in/,4.9,,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_356,2026-09-20 20:54:46,6613
Advocate Pradeep kumar Khatana & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98717 65000,N/A,4.8,,"DISTRICT COURT, 208,lawyers Chambers,between Gate no.8 and 9, Chander Shekhar Azad, near Acura BMK Hotel, Gurugram, Haryana 122101","Shanti Nagar, Shivaji Nagar, Sector 11",28.450129699999998,77.0310394,ChIJSSYz1jgYDTkRHmAomDR2IEw,https://www.google.com/maps/place/?q=place_id:ChIJSSYz1jgYDTkRHmAomDR2IEw,part_356,2026-09-20 20:54:46,6614
Vidyashree K.S & Prateek Chandramouli Associates,Advocate and Lawyer,Law firm,Law firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_356,2026-09-20 20:54:46,6615
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98446 45641,http://www.onlinelegalbee.com/,4.7,,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_356,2026-09-20 20:54:46,6616
Advocate Chetan Anand & Associates- Law Firm,Advocate and Lawyer,Law firm,Law firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75572 01840,N/A,4.9,,"Dwarka Vihar, Najafgarh Link Road, Block X, New Roshanpura, Dwarka, Delhi, 110075","Block X, New Roshanpura, Dwarka",28.605518099999998,77.00536679999999,ChIJd0OMuakFDTkRmhSbhnht3F8,https://www.google.com/maps/place/?q=place_id:ChIJd0OMuakFDTkRmhSbhnht3F8,part_356,2026-09-20 20:54:46,6617
Shailendra Bhatnagar and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Law firm, Legal services",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 4650 1476,https://sbassociates.in/,4.9,,"U-20, Block, Green Park Extension, Ansari Nagar West, New Delhi, Delhi 110016","Green Park Extension, Ansari Nagar West",28.562757599999998,77.2058792,ChIJfY2vhwviDDkRT3bgb4B5SvA,https://www.google.com/maps/place/?q=place_id:ChIJfY2vhwviDDkRT3bgb4B5SvA,part_356,2026-09-20 20:54:46,6618
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89809 04015,N/A,4.9,,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_356,2026-09-20 20:54:46,6619
Adv. Amar Singh Rathore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94250 61240,http://asrathore.com/,4.5,,"3rd floor , opposite to lift UG-6, Silver Sanchora Castle, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7169141,75.8735454,ChIJg0p8_hb9YjkRnBHHbDgE4lY,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkRnBHHbDgE4lY,part_356,2026-09-20 20:54:46,6620
Advocate Deepak Singh | Best Divorce Lawyer in Delhi,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97175 55175,https://manpreetlegalhelp.com/,5.0,18.0,"Advocate Deepak Singh | Best Divorce Lawyer in Delhi, 770046, India",770046,28.6440837,77.0932314,ChIJcaFr4ZRmPikRUgkSUkSuOb0,https://www.google.com/maps/place/?q=place_id:ChIJcaFr4ZRmPikRUgkSUkSuOb0,part_356,2026-09-20 20:54:46,6621
Parveen Kumar Dayma Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98126 89797,N/A,5.0,13.0,"Chamber No. 12, Second Floor, Block-A, District Court Gurugram Chamber No.9, ground Floor, Sohna - Gurgaon Rd, Gurugram, Haryana 122001","Shanti Nagar, Shivaji Nagar, Sector 11",28.449306,77.0310423,ChIJWVr1FRsZDTkRNX8VddnFiG0,https://www.google.com/maps/place/?q=place_id:ChIJWVr1FRsZDTkRNX8VddnFiG0,part_356,2026-09-20 20:54:46,6622
Prashant Yadav Advocate,Advocate and Lawyer,Lawyer,Lawyer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99993 83399,N/A,4.4,,"24, Pine Dr, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4232913,77.04441349999999,ChIJl_ZSIj8YDTkRLhiMhlI7_vY,https://www.google.com/maps/place/?q=place_id:ChIJl_ZSIj8YDTkRLhiMhlI7_vY,part_356,2026-09-20 20:54:46,6623
Jai Singh Vivek Singh Senior Advocate & Associates,Advocate and Lawyer,Lawyer,Lawyer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90399 44432,N/A,4.8,,"216-217 Milinda Manor building, near Ravindra Natyagraha, Indore, Madhya Pradesh 452001",South Tukoganj,22.7184238,75.8725341,ChIJF6aGmCb9YjkRCNRfwCo9al8,https://www.google.com/maps/place/?q=place_id:ChIJF6aGmCb9YjkRCNRfwCo9al8,part_356,2026-09-20 20:54:46,6624
Advocate and legal consultant,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99715 91088,N/A,5.0,2.0,"District Court, Model Town, Sector 9, Gurugram, Haryana 122001","Model Town, Sector 9",28.4549593,77.0173727,ChIJcybKZKoZDTkRrWGnOEFAKtQ,https://www.google.com/maps/place/?q=place_id:ChIJcybKZKoZDTkRrWGnOEFAKtQ,part_356,2026-09-20 20:54:46,6625
LegalSathi & CO. & Lexnex,Advocate and Lawyer,Law firm,Law firm,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89810 04041,https://legalsathi.net/,5.0,26.0,"Ano 509, 5th floor, Astra Towers, AA II, C, Newtown, West Bengal 700161","AA II, C, Newtown",22.6213141,88.4648278,ChIJFQtVctTyYoMRyqCGLyUTXJE,https://www.google.com/maps/place/?q=place_id:ChIJFQtVctTyYoMRyqCGLyUTXJE,part_356,2026-09-20 20:54:47,6626
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_356,2026-09-20 20:54:47,6627
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_356,2026-09-20 20:54:47,6628
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_356,2026-09-20 20:54:47,6629
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_356,2026-09-20 20:54:47,6630
Vidhikarya Legal Services LLP,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_356,2026-09-20 20:54:47,6631
Advocate Anulekha Maity,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Labor relations attorney, Real estate attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70037 46750,https://www.advocateanulekhamaity.in/,4.8,60.0,"Bus Stop, 55/1, Dunlop, Narendra Nagar, L-9, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, L-9, Belghoria",22.6547314,88.37855069999999,ChIJaaN0Ag6d-DkR2QGIAz2WTfo,https://www.google.com/maps/place/?q=place_id:ChIJaaN0Ag6d-DkR2QGIAz2WTfo,part_356,2026-09-20 20:54:47,6632
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_356,2026-09-20 20:54:47,6633
Advocate Shilpi Das,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98743 71127,https://www.aklegaladvocateshilpidas.in/,4.6,226.0,"1st Floor, 4, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836718,88.35426749999999,ChIJ2-jpSdZ5AjoRC8QoxMJBSm0,https://www.google.com/maps/place/?q=place_id:ChIJ2-jpSdZ5AjoRC8QoxMJBSm0,part_356,2026-09-20 20:54:47,6634
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90510 84092,https://www.jusnovum.com/,4.1,41.0,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_356,2026-09-20 20:54:47,6635
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88004 44555,https://www.leadindia.law/,4.7,1173.0,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_356,2026-09-20 20:54:47,6636
Saumya Ranjan Pradhan,Advocate and Lawyer,Lawyer,Lawyer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70087 21561,http://www.justdial.com/Cuttack/Saumya-Ranjan-Pradhan-Near-By-Mangala-Mandir-Nayabazar/0671PX671-X671-230510013525-G5V4_BZDET,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4682103,85.91034839999999,ChIJA6oCKnoNGToRhd8FekcilVM,https://www.google.com/maps/place/?q=place_id:ChIJA6oCKnoNGToRhd8FekcilVM,part_356,2026-09-20 20:55:24,11513
ADVOCATE RAJDEEP SINGH BEDI AND ASSOCIATES,Advocate and Lawyer,Legal services,"Legal services, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96507 25969,https://www.advrajdeepsinghbedi.in/,5.0,,"ADVOCATE RAJDEEP SINGH BEDI AND ASSOCIATES, 770048, India",770048,28.3497508,76.9754367,ChIJ_5bp9RoFDTkRU6swGgiuLWw,https://www.google.com/maps/place/?q=place_id:ChIJ_5bp9RoFDTkRU6swGgiuLWw,part_356,2026-09-20 20:55:24,11514
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_356,2026-09-20 20:55:24,11515
Jitendra Legal Advisor,Advocate and Lawyer,Legal services,Legal services,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74840 96754,https://advocatejatin.weebly.com/,5.0,2.0,"Civil Court, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7974869,86.43494179999999,ChIJ8UVwgZZvD4oRv5Tb70z4me8,https://www.google.com/maps/place/?q=place_id:ChIJ8UVwgZZvD4oRv5Tb70z4me8,part_356,2026-09-20 20:55:24,11516
