business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singhvi Tyres Sales And Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motoring club, Tire repair shop, Tire service, Wheel alignment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99622 14805,https://singhvi-tyres-sales.grexa.site/,4.9,,"20, Royapettah High Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0561264,80.2576745,ChIJS-BK-SVnUjoRx_2wd-DHFUI,https://www.google.com/maps/place/?q=place_id:ChIJS-BK-SVnUjoRx_2wd-DHFUI,part_356,2026-09-20 20:54:28,3291
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98401 97123,N/A,3.9,,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_356,2026-09-20 20:54:28,3292
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98410 78345,N/A,4.3,,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_356,2026-09-20 20:54:28,3293
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_356,2026-09-20 20:54:28,3294
New Kailash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Wheel alignment service, Wheel store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"18-195, Jawaharlal Nehru Salai, Sarvamangala Colony, Sector 15, Ashok Nagar, Chennai, Tamil Nadu 600078","Sarvamangala Colony, Sector 15, Ashok Nagar",13.045901299999999,80.2120901,ChIJdxL07yVnUjoRZ-hwQthBZNk,https://www.google.com/maps/place/?q=place_id:ChIJdxL07yVnUjoRZ-hwQthBZNk,part_356,2026-09-20 20:54:28,3295
ATHARV TYRES & BATTARIES- YOKOHAMA GOODYEAR CEAT JK APOLLO,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Air compressor supplier, Battery Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98223 94091,https://yokohama-club-network.grexa.site/,4.7,,"Baner - Balewadi Rd, Chakankar Mala, Balewadi Phata, Baner, Pune, Maharashtra 411069","Chakankar Mala, Balewadi Phata, Baner",18.5658971,73.7823985,ChIJRaL32kq_wjsRwZ1X_JGnW30,https://www.google.com/maps/place/?q=place_id:ChIJRaL32kq_wjsRwZ1X_JGnW30,part_356,2026-09-20 20:54:28,3296
Bridgestone Select - Anand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 3751 3786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-teynampet/bridgestone-select-anand-tyres-in-teynampet-chennai--b3650972-5559-4581-bd01-bb8a619a2c47/home/,4.8,,"Ground Floor, Ganesh Complex, Old No 280A, New No 393A, beside IndusInd Bank, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0408251,80.2476013,ChIJmwdiYQVnUjoRrn8E1GtlVNA,https://www.google.com/maps/place/?q=place_id:ChIJmwdiYQVnUjoRrn8E1GtlVNA,part_356,2026-09-20 20:54:28,3297
AJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90354 99498,N/A,4.9,,"A, Shop # 4 10th Main, 100 Feet Rd, Annaiah Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, Annaiah Reddy Layout, Dodda Banaswadi",13.0171016,77.6512016,ChIJ23gB35gXrjsRsrKQOi8Mtus,https://www.google.com/maps/place/?q=place_id:ChIJ23gB35gXrjsRsrKQOi8Mtus,part_356,2026-09-20 20:54:28,3298
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_356,2026-09-20 20:54:28,3299
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_356,2026-09-20 20:54:28,3300
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_356,2026-09-20 20:54:30,3301
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_356,2026-09-20 20:54:30,3302
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_356,2026-09-20 20:54:30,3303
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_356,2026-09-20 20:54:30,3304
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_356,2026-09-20 20:54:30,3305
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98982 22509,N/A,4.0,,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_356,2026-09-20 20:54:30,3306
Tyre puncture shop,Tyre Showroom and Puncture Shop,MINI dealer,MINI dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88028 22617,N/A,3.5,,"Indian oil petrol pump, Jharsa, Saini Pura, Sector 39, Gurugram, Haryana 122003","Jharsa, Saini Pura, Sector 39",28.4461092,77.0514512,ChIJESSFAI0ZDTkR9tzIOePTzrY,https://www.google.com/maps/place/?q=place_id:ChIJESSFAI0ZDTkR9tzIOePTzrY,part_356,2026-09-20 20:54:30,3307
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_356,2026-09-20 20:54:30,3308
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_356,2026-09-20 20:54:30,3309
Sultan Puncture Tyre Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"F3HV+68P Bristol Hotel, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4780837,77.0933403,ChIJG6BrswIZDTkRQ7nZnQWo5ho,https://www.google.com/maps/place/?q=place_id:ChIJG6BrswIZDTkRQ7nZnQWo5ho,part_356,2026-09-20 20:54:30,3310
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_356,2026-09-20 20:54:30,3311
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72105 00475,N/A,5.0,,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_356,2026-09-20 20:54:30,3312
Unik Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Auto restoration service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78695 05901,https://citybazaronline.com/Indore/shop/unik-tyres,4.7,,"8, ring road, near City Bus Depot, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736034399999998,75.9015737,ChIJVd8du9PjYjkRfkKEH7peHW8,https://www.google.com/maps/place/?q=place_id:ChIJVd8du9PjYjkRfkKEH7peHW8,part_356,2026-09-20 20:54:30,3313
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_356,2026-09-20 20:54:30,3314
SHREE GANESH TYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"Masjid road line, koira, Koira, Odisha 770048",koira,21.905671899999998,85.2520646,ChIJAQm9YqaZHzoRbnYdjFUr15E,https://www.google.com/maps/place/?q=place_id:ChIJAQm9YqaZHzoRbnYdjFUr15E,part_356,2026-09-20 20:55:09,9786
Jakir Tyre Shop Resole & New Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82808 47568,N/A,1.0,1.0,"W742+FJ Bus Stand, Tensa Road, near Koida, Koira, Odisha 770048",770048,21.9061636,85.25164579999999,ChIJsYmlq42ZHzoRegZnSSnEcL4,https://www.google.com/maps/place/?q=place_id:ChIJsYmlq42ZHzoRegZnSSnEcL4,part_356,2026-09-20 20:55:09,9787
HN PRIME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99300 63782,https://sites.google.com/view/hnprimetyres/home,5.0,28.0,"Sankara Rd, near Parijat park, Bhawanipur, Odisha 770020",770048,22.0895972,84.0371875,ChIJDf47OaLtIDoRbtO4QFvpy4U,https://www.google.com/maps/place/?q=place_id:ChIJDf47OaLtIDoRbtO4QFvpy4U,part_356,2026-09-20 20:55:09,9788
MRF Tyres Exclusive - Hari Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81446 14584,https://dealers.mrftyres.com/mrf-tyres-exclusive-hari-om-tyres-tyre-shop-dadan-raikala-sundergarh-563064/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Koida Road, Banka Bazar, in front of Maa Manasha CSC center, Barsuan, Dadan Raikala, Odisha 770041",770048,21.852736,85.1178499,ChIJUbMzgqSdHzoRTyKSzpX2USs,https://www.google.com/maps/place/?q=place_id:ChIJUbMzgqSdHzoRTyKSzpX2USs,part_356,2026-09-20 20:55:09,9789
Shahbaz tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W64W+PWF, Koira, Odisha 770048",770048,21.9068243,85.2472865,ChIJC8vSOwCZHzoR7RpBKzZL_u4,https://www.google.com/maps/place/?q=place_id:ChIJC8vSOwCZHzoR7RpBKzZL_u4,part_356,2026-09-20 20:55:09,9790
Raj tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W6JM+76Q, Koira, Kasira, Odisha 770048",770048,21.9307125,85.2330997,ChIJq6nWSgCZHzoR4Y0ozJU4arU,https://www.google.com/maps/place/?q=place_id:ChIJq6nWSgCZHzoR4Y0ozJU4arU,part_356,2026-09-20 20:55:09,9791
Sanom Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Police Station, near Rugudihi, Rugudihi, Odisha 758035",770048,21.990924399999997,85.3195075,ChIJRymM8GW9HzoRaorelSS8KjU,https://www.google.com/maps/place/?q=place_id:ChIJRymM8GW9HzoRaorelSS8KjU,part_356,2026-09-20 20:55:09,9792
MAA MANSA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99376 24146,N/A,3.0,2.0,"Khata no- 149, 490, Koira, Odisha 770048",770048,21.9026116,85.2489062,ChIJwdZhDKWZHzoRGFyFi78BNek,https://www.google.com/maps/place/?q=place_id:ChIJwdZhDKWZHzoRGFyFi78BNek,part_356,2026-09-20 20:55:09,9793
SRK TYRES & CAR SPA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88950 04488,http://www.srkindia.com/,4.4,59.0,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.925650299999997,83.1743961,ChIJWSmqiuDtJDoRk9nEpvZHxsU,https://www.google.com/maps/place/?q=place_id:ChIJWSmqiuDtJDoRk9nEpvZHxsU,part_356,2026-09-20 20:55:09,9794
YGN Tyre Koira,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89174 98126,N/A,,,"near Axis Bank, Koira, Odisha 770048",770048,21.899383699999998,85.2436294,ChIJm9h6LgCZHzoRy8vsA5zfHL0,https://www.google.com/maps/place/?q=place_id:ChIJm9h6LgCZHzoRy8vsA5zfHL0,part_356,2026-09-20 20:55:09,9795
NS TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Infront of Minig Office, Koira, Bhanjapali, Odisha 770048",770048,21.911999599999998,85.2555252,ChIJORgnFJ-ZHzoRF1nYKaoMvL4,https://www.google.com/maps/place/?q=place_id:ChIJORgnFJ-ZHzoRF1nYKaoMvL4,part_356,2026-09-20 20:55:09,9796
