business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98180 77125,N/A,4.2,,"41/1410, Basement DDA Flats Madangir,, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.516933299999998,77.2271529,ChIJAV8k6pDhDDkRUbYS7dGKWjA,https://www.google.com/maps/place/?q=place_id:ChIJAV8k6pDhDDkRUbYS7dGKWjA,part_356,2026-09-20 20:54:44,6217
Internet Zone,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92120 58795,N/A,4.0,,"Dhobiwara, 6/101, Maharam Mohalla, Shahdara, Delhi, 110032","Maharam Mohalla, Shahdara",28.668704899999998,77.29297609999999,ChIJQXPu9Xv7DDkR1Lgu1v97lT8,https://www.google.com/maps/place/?q=place_id:ChIJQXPu9Xv7DDkR1Lgu1v97lT8,part_356,2026-09-20 20:54:44,6218
MA INTERNET,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70901 19650,N/A,4.9,,"opposite BEGALI GARDEN KALLUPETE, Doddaballapura, Karnataka 561203",770046,13.2923286,77.5366918,ChIJw5fLju7fsTsRdutMRHm-Itw,https://www.google.com/maps/place/?q=place_id:ChIJw5fLju7fsTsRdutMRHm-Itw,part_356,2026-09-20 20:54:44,6219
Jain Cyber World,Internet Cafe,Internet cafe,"Internet cafe, General store, Gift shop, Sports Accessories Wholesaler, Stationery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95826 28931,N/A,4.5,,"Shop No. 1, Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.510546899999998,77.2493047,ChIJNwnxIw_hDDkRwrYHiIUg8a0,https://www.google.com/maps/place/?q=place_id:ChIJNwnxIw_hDDkRwrYHiIUg8a0,part_356,2026-09-20 20:54:44,6220
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_356,2026-09-20 20:54:44,6221
Madhu Cyber Net,Internet Cafe,Internet shop,"Internet shop, Print shop, Stationery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4173 6512,N/A,4.1,,"Hoodi Main Rd, opposite Government High School, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.993176499999999,77.7170743,ChIJSdDJ7OQRrjsRJZISxEeWh8M,https://www.google.com/maps/place/?q=place_id:ChIJSdDJ7OQRrjsRJZISxEeWh8M,part_356,2026-09-20 20:54:44,6222
oasis cyber cafe and mponline,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88397 30981,N/A,4.5,,"55V4+F2F SS KACHODIWALE KE SAMNE, Naya Bazar Main Rd, near SBI ATM, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.193681899999998,78.1550348,ChIJ0U502qbFdjkRJb6QX-YrHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U502qbFdjkRJb6QX-YrHJQ,part_356,2026-09-20 20:54:44,6223
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81053 28627,N/A,4.3,,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_356,2026-09-20 20:54:44,6224
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_356,2026-09-20 20:54:44,6225
Shri Cyber Cafe,Internet Cafe,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92894 51145,N/A,4.6,,"D-15, Block D, Old Seemapuri, Delhi, 110095","Block D, Old Seemapuri",28.679653899999998,77.3299491,ChIJd9YdLdX7DDkRDd7zVbx_clw,https://www.google.com/maps/place/?q=place_id:ChIJd9YdLdX7DDkRDd7zVbx_clw,part_356,2026-09-20 20:54:44,6226
Sachin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99909 97815,N/A,4.0,,"E-4, Block E, Old Seemapuri, Delhi, 110095","Block E, Old Seemapuri",28.680674,77.329449,ChIJ13jEYqr7DDkRYPdg9xtLPkY,https://www.google.com/maps/place/?q=place_id:ChIJ13jEYqr7DDkRYPdg9xtLPkY,part_356,2026-09-20 20:54:44,6227
Computers World,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95919 53246,N/A,4.4,,"438, 2nd Cross Rd, near Hotel, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.9884851,77.538242,ChIJvUQ9XvM9rjsRzrtDuIZd_Do,https://www.google.com/maps/place/?q=place_id:ChIJvUQ9XvM9rjsRzrtDuIZd_Do,part_356,2026-09-20 20:54:44,6228
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",770046,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_356,2026-09-20 20:54:44,6229
SRI SAI ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79969 12366,N/A,5.0,,"kanakappa layout, near Banni Mara, Medahalli, Bengaluru, Karnataka 560049",Medahalli,13.0304091,77.721046,ChIJY7OWIVkRrjsR9wHyJ44Aw4s,https://www.google.com/maps/place/?q=place_id:ChIJY7OWIVkRrjsR9wHyJ44Aw4s,part_356,2026-09-20 20:54:44,6230
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96606 62788,N/A,4.0,,"Shop No 1 Plot No 174 08 Sector 17 Opp Rawat School Partap, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 17, Pratap Nagar",26.8073873,75.8330714,ChIJv2eMc8DJbTkRm1d3EysOm5g,https://www.google.com/maps/place/?q=place_id:ChIJv2eMc8DJbTkRm1d3EysOm5g,part_356,2026-09-20 20:54:44,6231
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89044 44933,N/A,4.9,442.0,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_356,2026-09-20 20:54:45,6232
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_356,2026-09-20 20:54:45,6233
Nakash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98713 42080,N/A,4.0,2.0,"Om Nagar, Budhera, Gurugram, Haryana 122505","Om Nagar, Budhera",28.4728127,76.922851,ChIJSzqLa5wWDTkRUW2cwo99wCo,https://www.google.com/maps/place/?q=place_id:ChIJSzqLa5wWDTkRUW2cwo99wCo,part_356,2026-09-20 20:54:45,6234
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.2,42.0,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_356,2026-09-20 20:54:45,6235
Pacific Cyber,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99018 97276,N/A,4.3,110.0,"4185 1st Main Road, 10th Cross Rd, Subramanyanagar,2 State, Subramanayanagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Subramanayanagar",13.0051224,77.557829,ChIJZ-H9NIE9rjsRIKavV8n5Cjs,https://www.google.com/maps/place/?q=place_id:ChIJZ-H9NIE9rjsRIKavV8n5Cjs,part_356,2026-09-20 20:54:45,6236
RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87570 36971,https://raj-cyber-413522.grexa.site/,5.0,12.0,"H NO- F-266d, Gali Number 14, near SUNNY MANDIR, Phase 6, Block F, Aya Nagar, Delhi 110047","Phase 6, Block F, Aya Nagar",28.469418299999997,77.1295714,ChIJY2SYxx4fDTkRnrkLKZFypqg,https://www.google.com/maps/place/?q=place_id:ChIJY2SYxx4fDTkRnrkLKZFypqg,part_356,2026-09-20 20:54:45,6237
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_356,2026-09-20 20:54:45,6238
Cyber Point Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99580 28619,N/A,5.0,2.0,"72, New Delhi, Delhi 110018","Gurudwara Market, Ashok Nagar",28.635042199999997,77.0978293,ChIJOZ8xX58EDTkRGULaaOS9-Zs,https://www.google.com/maps/place/?q=place_id:ChIJOZ8xX58EDTkRGULaaOS9-Zs,part_356,2026-09-20 20:54:45,6239
Cyber Center,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97312 55580,N/A,4.1,43.0,"WJ86+G3H, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916317099999999,77.61023949999999,ChIJm-kVzv0UrjsR__UX6SOMm1g,https://www.google.com/maps/place/?q=place_id:ChIJm-kVzv0UrjsR__UX6SOMm1g,part_356,2026-09-20 20:54:45,6240
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99805 32564,N/A,4.1,20.0,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_356,2026-09-20 20:54:45,6241
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_356,2026-09-20 20:54:45,6242
Chirag Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88888 13687,N/A,3.4,16.0,"CRWH+Q9V, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4469913,73.8284117,ChIJQcAtrmeVwjsR8zSbNeGY0Yg,https://www.google.com/maps/place/?q=place_id:ChIJQcAtrmeVwjsR8zSbNeGY0Yg,part_356,2026-09-20 20:54:45,6243
CYBER HUB KOIDA,Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,9.0,"NH - 215, Koira, Bhanjapali, Odisha 770048",770048,21.9079709,85.251864,ChIJx4_LTQCZHzoR4VIAk5-tHKc,https://www.google.com/maps/place/?q=place_id:ChIJx4_LTQCZHzoR4VIAk5-tHKc,part_356,2026-09-20 20:55:22,11348
Arush Digital Seva,Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87635 40818,N/A,5.0,2.0,"Bhanjapali, Road, Koira, Odisha 770048",770048,21.907608399999997,85.2517165,ChIJeXdKAzuZHzoRej1Z4LP9Hj4,https://www.google.com/maps/place/?q=place_id:ChIJeXdKAzuZHzoRej1Z4LP9Hj4,part_356,2026-09-20 20:55:22,11349
Kiran Solution Services,Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"Block Office, Near, Koira, Bhanjapali, Odisha 770048",770048,21.901723,85.24637229999999,ChIJtScgVwCZHzoRCPfn4RZosQw,https://www.google.com/maps/place/?q=place_id:ChIJtScgVwCZHzoRCPfn4RZosQw,part_356,2026-09-20 20:55:22,11350
SR DIGITAL,Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Kamanda, Koira, Odisha 770048",770048,21.9332842,85.21989549999999,ChIJdb3bog2ZHzoRyLb8Tu7hJ7M,https://www.google.com/maps/place/?q=place_id:ChIJdb3bog2ZHzoRyLb8Tu7hJ7M,part_356,2026-09-20 20:55:22,11351
"ଆୟୁଷ ଜନ ସେବା କେନ୍ଦ୍ର , Ayush Communication",Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94381 43028,N/A,5.0,1.0,"DAMALU , SASHYAKALA, LAHUNIPARA, BARSUAN, ROURKELA, Odisha 770041",LAHUNIPARA,21.8417636,85.1135127,ChIJv2nKDQCdHzoRKe5oSrbjaUY,https://www.google.com/maps/place/?q=place_id:ChIJv2nKDQCdHzoRKe5oSrbjaUY,part_356,2026-09-20 20:55:22,11352
THE WEB INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77352 77682,N/A,5.0,5.0,"THE WEB INTERNET CAFE, 770048, India",770048,22.239779,84.915729,ChIJyxoyBup_OogR-xb1x9C5C1o,https://www.google.com/maps/place/?q=place_id:ChIJyxoyBup_OogR-xb1x9C5C1o,part_356,2026-09-20 20:55:22,11353
Mobiles accessories general store,Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"near Hotel Sudha, Koira, Odisha 770048",770048,21.905060499999998,85.2512193,ChIJNfsOnomZHzoRYegPjubz5hc,https://www.google.com/maps/place/?q=place_id:ChIJNfsOnomZHzoRYegPjubz5hc,part_356,2026-09-20 20:55:22,11354
RASHMI NET PARLOUR,Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W752+28R, Rajamunda - Rimuli Rd, Koira, Bhanjapali, Odisha 770048",770048,21.907861699999998,85.2506817,ChIJgRkmbwCZHzoRfLsfYCCNv7k,https://www.google.com/maps/place/?q=place_id:ChIJgRkmbwCZHzoRfLsfYCCNv7k,part_356,2026-09-20 20:55:22,11355
"Shop No-8, Near Block Office Koida",Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Shop No-8, near Block Office, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJ35HSHwCZHzoRpB-xRaMDeyw,https://www.google.com/maps/place/?q=place_id:ChIJ35HSHwCZHzoRpB-xRaMDeyw,part_356,2026-09-20 20:55:22,11356
CSC Laidapada,Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"X8Q5+HRM, Bhadrasahi, Odisha 758035",770048,21.9889977,85.30965599999999,ChIJozxsFgC9HzoRHWszVts-Jkk,https://www.google.com/maps/place/?q=place_id:ChIJozxsFgC9HzoRHWszVts-Jkk,part_356,2026-09-20 20:55:22,11357
MAA BANADURGA INTERNET PARLOUR,Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83429 96946,N/A,3.8,,"MISSION ROAD, near HDFC BANK PP ELECTRONIC HUB, Sundargarh, Odisha 770001",770048,22.113011,84.03719919999999,ChIJe5BOu7jsIDoRTJsNXNFKdbw,https://www.google.com/maps/place/?q=place_id:ChIJe5BOu7jsIDoRTJsNXNFKdbw,part_356,2026-09-20 20:55:23,11358
NEHERU DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"VWQR+HGP, Lahunipara, Takra, Odisha 770040",770048,21.8889692,84.9413199,ChIJKdbSXACHHzoRJBq0AbqzRC0,https://www.google.com/maps/place/?q=place_id:ChIJKdbSXACHHzoRJBq0AbqzRC0,part_356,2026-09-20 20:55:23,11359
TOPPO INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://kurukhpride1.blogspot.com/p/box-sizing-border-box-body-font-family.html?m=1,5.0,,"Goilo, Odisha 770037",770048,22.0702952,84.7414538,ChIJKe_OelA9IDoRHDf7VwA-4Bg,https://www.google.com/maps/place/?q=place_id:ChIJKe_OelA9IDoRHDf7VwA-4Bg,part_356,2026-09-20 20:55:24,11360
"sri sai internet, net parlour",Internet Cafe,Internet cafe,Internet cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73778 70616,N/A,4.1,,"Swapneswar Net Caffe Nayadera, IDL road, Sundergarh, Rourkela, Odisha 769016",770048,22.1885984,84.8708928,ChIJ98DQKLUYIDoRMHwTgXihF68,https://www.google.com/maps/place/?q=place_id:ChIJ98DQKLUYIDoRMHwTgXihF68,part_356,2026-09-20 20:55:24,11361
