business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koshal Architects,Interior Designers,Architect,Architect,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84578 09164,https://shivani18bhunjia.wixsite.com/website,5.0,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852296199999998,84.01319289999999,ChIJj0qV9p3nIDoRFTf7jqzRcO8,https://www.google.com/maps/place/?q=place_id:ChIJj0qV9p3nIDoRFTf7jqzRcO8,part_356,2026-09-20 20:57:11,21648
NAVANEET KUMAR ARCHITECTS,Interior Designers,Architecture firm,Architecture firm,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76810 10988,https://navaneetkumar60.wixsite.com/mysite,4.9,,"Durga complex, Bombay chowk, opposite to meena ply, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8750902,84.0108994,ChIJyy-T6V7fIDoRife7c_sDb8A,https://www.google.com/maps/place/?q=place_id:ChIJyy-T6V7fIDoRife7c_sDb8A,part_356,2026-09-20 20:57:11,21649
Greenply - G Design Studio,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99373 52728,N/A,4.6,,"Kali mandir road Ashoka public school, Jharsuguda, Odisha 768202",Badheimunda,21.8648322,84.03487919999999,ChIJbzA5mIXlIDoR_tOgNKbnAjQ,https://www.google.com/maps/place/?q=place_id:ChIJbzA5mIXlIDoR_tOgNKbnAjQ,part_356,2026-09-20 20:57:11,21650
Art Of Design,Interior Designers,Plywood supplier,"Plywood supplier, Modular home dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91245 29896,http://www.artofdesigns.in/,4.2,,"Art of design, near Uco Bank Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8734576,84.02401429999999,ChIJrUr6F4DnIDoR17L39slMC3c,https://www.google.com/maps/place/?q=place_id:ChIJrUr6F4DnIDoR17L39slMC3c,part_356,2026-09-20 20:57:11,21651
Varna Space,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architecture firm",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70089 56776,https://varnaspace.com/#home,4.9,,"Remed, Sambalpur, Odisha 768006",770070,21.5004311,83.94982689999999,ChIJYQluVAsXIToRHr4wPtTLo0Q,https://www.google.com/maps/place/?q=place_id:ChIJYQluVAsXIToRHr4wPtTLo0Q,part_356,2026-09-20 20:57:11,21652
ARCHIMAN,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Architectural designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83380 84386,http://archiman.in/,5.0,,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.344635399999998,83.6182347,ChIJP5_XZU5LIToRhYf2CfvVkss,https://www.google.com/maps/place/?q=place_id:ChIJP5_XZU5LIToRhYf2CfvVkss,part_356,2026-09-20 20:57:11,21653
Living Space,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Modular home dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 59426,https://www.instagram.com/livingspacesbp/,5.0,10.0,"kadamal remed gaon sambalpur, Remed, Odisha 768006",Khetrajpur,21.493755099999998,83.9471203,ChIJ72HkhfgXIToRa6CPjoYftTg,https://www.google.com/maps/place/?q=place_id:ChIJ72HkhfgXIToRa6CPjoYftTg,part_356,2026-09-20 20:57:12,21654
Hafele India Aesthetics,Interior Designers,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Fitted furniture supplier, Granite supplier, Hardware store, Home goods store, Modular home dealer, Tile store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93484 92377,http://www.aestheticsdesigns.com/,4.8,16.0,"opp. Jagannath Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831544,83.9810804,ChIJmUw0XowWIToRCLKZ-XKxd88,https://www.google.com/maps/place/?q=place_id:ChIJmUw0XowWIToRCLKZ-XKxd88,part_356,2026-09-20 20:57:12,21655
Goel Interiors,Interior Designers,Furniture store,"Furniture store, Office furniture store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 58766,http://goelinteriors.com/,3.2,10.0,"Tangarpali Bridge, opposte St. John's School, NH 53, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4810029,83.9967698,ChIJT_4NsaoXIToRz0Svl2yCbwY,https://www.google.com/maps/place/?q=place_id:ChIJT_4NsaoXIToRz0Svl2yCbwY,part_356,2026-09-20 20:57:12,21656
GEETA FABRICS - A COMPLETE FURNISHING AND FURNITURE STORE,Interior Designers,Furniture store,Furniture store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 21457,N/A,4.5,52.0,"Jhanda Chowk, near Police Station Infront Of Asian Paints, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8568216,84.01414249999999,ChIJB-nGy8LnIDoRHaaoPcbTRs8,https://www.google.com/maps/place/?q=place_id:ChIJB-nGy8LnIDoRHaaoPcbTRs8,part_356,2026-09-20 20:57:12,21657
Akash decorator,Interior Designers,Plywood supplier,"Plywood supplier, Aluminum window",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.6,43.0,"Kainsir, road, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.502008,83.9855558,ChIJX6oro5Q_IToRSyMeL63fWSA,https://www.google.com/maps/place/?q=place_id:ChIJX6oro5Q_IToRSyMeL63fWSA,part_356,2026-09-20 20:57:12,21658
Furniture park,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87639 22208,N/A,4.5,90.0,"Beside planet fashion Near income tax office,bengali para, road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8480791,84.0138436,ChIJzRjq2JLnIDoRwYC6CmgAiLM,https://www.google.com/maps/place/?q=place_id:ChIJzRjq2JLnIDoRwYC6CmgAiLM,part_356,2026-09-20 20:57:12,21659
Dream Home,Interior Designers,Furniture store,"Furniture store, Carpet store, Curtain store, Gift shop, Home goods store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63717 49328,N/A,4.1,13.0,"Ainthapali Bus Stand, Sambalpur, Odisha 768004",Ainthapali,21.4942182,83.9849349,ChIJqTrSIO4WIToRX8hjXNkVWJk,https://www.google.com/maps/place/?q=place_id:ChIJqTrSIO4WIToRX8hjXNkVWJk,part_356,2026-09-20 20:57:12,21660
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89687 80351,http://fantazyinteriors.in/,4.4,37.0,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_356,2026-09-20 20:57:12,21661
Jain's,Interior Designers,Tile store,"Tile store, Furniture store, Hardware store, Kitchen furniture store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 83829,https://www.facebook.com/JainsSbp/,4.4,42.0,"Malipali Jharsuguda Road, Sambalpur, Odisha 768006",770070,21.5074245,84.0045773,ChIJ950ZVasXIToRhJVYY-Rn7ig,https://www.google.com/maps/place/?q=place_id:ChIJ950ZVasXIToRhJVYY-Rn7ig,part_356,2026-09-20 20:57:12,21662
Super Prado,Interior Designers,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Fitted furniture supplier, Garden Furniture Store, Gift shop, Office furniture store, Shop supermarket furniture store, Sofa store, Wallpaper store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78480 24004,N/A,4.7,167.0,"Anu Heights Panchgachia, Odisha 768006",Tentel Para,21.4952686,83.97465509999999,ChIJc7203DwXIToRNkUdSEzM-Aw,https://www.google.com/maps/place/?q=place_id:ChIJc7203DwXIToRNkUdSEzM-Aw,part_356,2026-09-20 20:57:12,21663
The Royal heritage furniture,Interior Designers,Furniture maker,Furniture maker,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90900 11737,https://autumn-poetry-9f8e.ranjan-meenasharma.workers.dev/,4.3,3.0,"Kainsir Rd, near lic colony, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.5047472,83.98543649999999,ChIJjy234IkXIToRCCMmmzuM66U,https://www.google.com/maps/place/?q=place_id:ChIJjy234IkXIToRCCMmmzuM66U,part_356,2026-09-20 20:57:12,21664
Hariom interior glass Steel railing,Interior Designers,Interior Decorator,"Interior Decorator, Railing contractor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70084 65407,N/A,4.6,,"Sundargarh, Odisha 770001",770072,22.1108939,84.0319987,ChIJIbPhwN3tIDoRM5zeurNYDI8,https://www.google.com/maps/place/?q=place_id:ChIJIbPhwN3tIDoRM5zeurNYDI8,part_356,2026-09-20 20:57:50,24218
Singhal's Creative Studio,Interior Designers,Architect,Architect,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70085 74043,http://thesinghalsgroup.com/,5.0,,"Jhanda Chowk, Odisha 768201",Marwari Para,21.8567358,84.0143092,ChIJu8B4g6HnIDoRH1Z5oxj2Twk,https://www.google.com/maps/place/?q=place_id:ChIJu8B4g6HnIDoRH1Z5oxj2Twk,part_356,2026-09-20 20:57:50,24219
YN3 INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"gali no - 10, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.8812379,84.0190568,ChIJI8NVU2blIDoRxngUJIuJ8qA,https://www.google.com/maps/place/?q=place_id:ChIJI8NVU2blIDoRxngUJIuJ8qA,part_356,2026-09-20 20:57:50,24220
JALAN ARCHITECTURE STUDIO,Interior Designers,Architecture firm,Architecture firm,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94396 65167,N/A,4.9,,"munga pada, Marwari Para, Jharsuguda, Odisha 768201","munga pada, Marwari Para",21.852954699999998,84.01446519999999,ChIJR22BtFnnIDoR40ovF6UU1W0,https://www.google.com/maps/place/?q=place_id:ChIJR22BtFnnIDoR40ovF6UU1W0,part_356,2026-09-20 20:57:50,24221
Royal Home Decor,Interior Designers,Interior designer,Interior designer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98611 77424,N/A,5.0,,"near Sbi branch Nearly sbi branch, ntpc, Darlipali, Odisha 770072",ntpc,21.9684895,83.9122197,ChIJu0To4PfDIDoRLUTx9XBP9oQ,https://www.google.com/maps/place/?q=place_id:ChIJu0To4PfDIDoRLUTx9XBP9oQ,part_356,2026-09-20 20:57:50,24222
