business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peepal Ads,Advertisement Agency,Advertising agency,Advertising agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98450 14950,http://www.peepalads.com/,4.9,,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_356,2026-09-20 20:54:54,7954
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2819 4722,https://www.kasindia.com/,4.8,,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_356,2026-09-20 20:54:54,7955
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95660 30153,https://www.baleenmedia.com/,4.8,,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_356,2026-09-20 20:54:54,7956
Spoorthi Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Media company, Media house, Outdoor activity organiser, Radio broadcaster",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99455 97155,http://www.spoorthiads.com/,4.8,,"111B/1,1 Floor, 39Cross, 10th Main Rd, Opp: MedPlus, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp: MedPlus, 2nd Block, Rajajinagar",12.9905712,77.5559722,ChIJ8cB1QY49rjsRaZFfOo6PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8cB1QY49rjsRaZFfOo6PJ6M,part_356,2026-09-20 20:54:54,7957
KAR Advertising,Advertisement Agency,Advertising agency,Advertising agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98400 89564,http://www.karadvertising.co.in/,4.8,,"22, Nallanna St, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051790599999999,80.2648796,ChIJT5p-NztmUjoRLXr0e_yvkTs,https://www.google.com/maps/place/?q=place_id:ChIJT5p-NztmUjoRLXr0e_yvkTs,part_356,2026-09-20 20:54:54,7958
Cila Advertisers,Advertisement Agency,Advertising agency,Advertising agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 824 242 4385,https://www.cilaadvertisers.com/,4.9,,"First Floor, Souza Arcade, FF-01, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871531,74.84797,ChIJQ8olMKFQozsR8_w9HrNmzSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR8_w9HrNmzSI,part_356,2026-09-20 20:54:54,7959
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96258 70021,https://growje.com/,5.0,,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_356,2026-09-20 20:54:54,7960
Varsha ad agency,Advertisement Agency,Advertising agency,Advertising agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94441 65133,https://varshaadagency.com/,5.0,,"1st Floor, Eswari Palace Arcade, No.59/145 Shop No 4, Tana St, opposite to trends, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0865881,80.2552378,ChIJXUNDFtNlUjoRMLR_w3F_5lQ,https://www.google.com/maps/place/?q=place_id:ChIJXUNDFtNlUjoRMLR_w3F_5lQ,part_356,2026-09-20 20:54:54,7961
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_356,2026-09-20 20:54:54,7962
Capstone organization,Advertisement Agency,Advertising agency,Advertising agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99867 04615,http://www.capstoneorg.co.in/,3.9,,"4th floor, Maximus commercial complex, Light House Hill Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8705593,74.8435476,ChIJNetWrlZbozsRuPohcCDBHIk,https://www.google.com/maps/place/?q=place_id:ChIJNetWrlZbozsRuPohcCDBHIk,part_356,2026-09-20 20:54:54,7963
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_356,2026-09-20 20:54:54,7964
Shreeram Welding Workshop,Advertisement Agency,Marketing consultant,Marketing consultant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"57/66, Dharanidhar, Pali, Odisha 770038",Dharanidhar,21.780748799999998,84.9207725,ChIJdf1bx9orIDoRSVwigLzewNY,https://www.google.com/maps/place/?q=place_id:ChIJdf1bx9orIDoRSVwigLzewNY,part_356,2026-09-20 20:56:09,16553
well247,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"well247, 770051, India",770051,21.536603,84.728129,ChIJ-2lulpXU12URAYBFipGVLro,https://www.google.com/maps/place/?q=place_id:ChIJ-2lulpXU12URAYBFipGVLro,part_356,2026-09-20 20:56:09,16554
Ashwini Areeana Pvt LTD,Advertisement Agency,Telephone Marketing Agency,Telephone Marketing Agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,1.0,,"Bonaigarh, Odisha 770038",770051,21.8205672,84.9552525,ChIJuQyi2HKBHzoRcKJRhvYdWyA,https://www.google.com/maps/place/?q=place_id:ChIJuQyi2HKBHzoRcKJRhvYdWyA,part_356,2026-09-20 20:56:09,16555
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Advertisement Agency,Advertising agency,"Advertising agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,21.0,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_356,2026-09-20 20:56:10,16556
Foxy Advertising,Advertisement Agency,Advertising agency,Advertising agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91545 40207,https://www.foxyadvertising.in/,4.9,44.0,"Flat 49, MVP Double Rd, opposite Brindavan Park, Sector 11, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 11, MVP Colony",17.7385052,83.3384641,ChIJf91Y3-RFOToRcJVxzwubY2s,https://www.google.com/maps/place/?q=place_id:ChIJf91Y3-RFOToRcJVxzwubY2s,part_356,2026-09-20 20:56:10,16557
Mr.Hashtag Creative Works,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88976 96139,https://mrhashtagcreativeworks.co.in/,5.0,24.0,"Mr.Hashtag Creative Works, 770051, India",770051,17.1174207,81.9073695,ChIJ9eyEFXIOb0ARBs_cwYQLhus,https://www.google.com/maps/place/?q=place_id:ChIJ9eyEFXIOb0ARBs_cwYQLhus,part_356,2026-09-20 20:56:10,16558
Aspiration Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98804 27742,http://aspiration.in/,4.4,31.0,"Golden Bell, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9657517,77.6489287,ChIJNbZ8swYUrjsRypqo6k1w4lU,https://www.google.com/maps/place/?q=place_id:ChIJNbZ8swYUrjsRypqo6k1w4lU,part_356,2026-09-20 20:56:10,16559
SAI ADVERTISEMENT,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Offset Printer, Print shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84335 94448,http://www.saiadvertisement.com/,4.9,88.0,"Sai Advertisement, Shop no. 01, Plot no. 34, near DTDC courier Shiravane, industrial, sector 1, Nerul East, Nerul (E, Navi Mumbai, Maharashtra 400706","industrial, sector 1, Nerul East, Nerul (E, Nerul",19.0494918,73.0200392,ChIJQULoFePD5zsRwhoN1nzbrWI,https://www.google.com/maps/place/?q=place_id:ChIJQULoFePD5zsRwhoN1nzbrWI,part_356,2026-09-20 20:56:10,16560
Rainbow Advertisers,Advertisement Agency,Advertising agency,Advertising agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99356 15126,N/A,4.7,9.0,"Near - Ghanta Ghar Chauraha, Krishna Nursing Ke Samane, Civil Lines, Azamgarh, Uttar Pradesh 276001","Koiri Sabha, Civil Lines",26.0533654,83.1817995,ChIJnRA_Qbm8kTkREu2_tXWUrfg,https://www.google.com/maps/place/?q=place_id:ChIJnRA_Qbm8kTkREu2_tXWUrfg,part_356,2026-09-20 20:56:10,16561
RPM Brand Partner,Advertisement Agency,Advertising agency,"Advertising agency, Print shop, Banner store, Digital printer, Offset Printer, Road safety town",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96925 80345,https://rpmgroup.co.in/,4.6,55.0,"RPM Campus Dang, Chowk, Dang, Odisha 768038",770051,21.359598599999998,83.60151619999999,ChIJD-sE5JlKIToRVCzGAcOaiJs,https://www.google.com/maps/place/?q=place_id:ChIJD-sE5JlKIToRVCzGAcOaiJs,part_356,2026-09-20 20:56:11,16562
M A Media - Advertising agency in agra/news paper ads/outdoor advertising/digital marketing,Advertisement Agency,Advertising agency,Advertising agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://mamedia.in/,4.9,,"1st floor block 19, Vimal Tower, Sanjay Palace 2, 4, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197692099999998,78.0038301,ChIJ5Xx4arR3dDkRskOJwg7vFds,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx4arR3dDkRskOJwg7vFds,part_356,2026-09-20 20:56:50,19487
VIDHYA ADVERTISING CO.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82799 59727,http://www.vidhyaadvertising.in/,4.2,,"New, Chauraha, Agra Bypass Road, Etah Chungi, Aligarh, Uttar Pradesh 202002",Etah Chungi,27.8717059,78.0968025,ChIJfWTIrlmjdDkRBpCFWIk7iOA,https://www.google.com/maps/place/?q=place_id:ChIJfWTIrlmjdDkRBpCFWIk7iOA,part_356,2026-09-20 20:56:50,19488
SB Advertising Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91369 09020,https://sbadvertisingmedia.com/,4.6,,"122, Vardhman Premium Mall, Deepali, Pitampura, Delhi, 110034","Deepali, Pitampura",28.6964522,77.11552669999999,ChIJ3xpLH28DDTkRwYle__o3fHE,https://www.google.com/maps/place/?q=place_id:ChIJ3xpLH28DDTkRwYle__o3fHE,part_356,2026-09-20 20:56:50,19489
Trinity Creative Mantra,Advertisement Agency,Advertising agency,Advertising agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99538 15799,http://www.trinitycreativemantra.com/,4.2,,"Office no ..604 , T2 , S.G Alfa Tower, Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.6596057,77.3685014,ChIJhbPf1F7kDDkRgjn4sPPEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPf1F7kDDkRgjn4sPPEYWQ,part_356,2026-09-20 20:56:50,19490
Union Advertising Service(P) Ltd.,Advertisement Agency,Advertising agency,Advertising agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98183 74459,https://unionadvertising.in/,5.0,,"A-11, 1st Floor, Rajouri Garden, New Delhi, Delhi 110027","Block A2, Block A, Rajouri Garden",28.6493842,77.1241513,ChIJfQ016msDDTkRnuL8q1TldJg,https://www.google.com/maps/place/?q=place_id:ChIJfQ016msDDTkRnuL8q1TldJg,part_356,2026-09-20 20:56:50,19491
Classic Advertising Group (CAG),Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service, Exhibition planner, Video production service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98106 12122,http://inditechno.com/,4.0,,"K.M-115, Block M, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block M, Sector 18, Kavi Nagar",28.665304,77.45103859999999,ChIJXWibEJXxDDkRHP3BJfRBZME,https://www.google.com/maps/place/?q=place_id:ChIJXWibEJXxDDkRHP3BJfRBZME,part_356,2026-09-20 20:56:50,19492
Shri Maa Narmada Advertiser,Advertisement Agency,Advertising agency,Advertising agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"Sath Bhai Ki Goth, Lakkad Khana Rd, Paan Patte Ki Goth, Lashkar, Gwalior, Madhya Pradesh 474001","Paan Patte Ki Goth, Lashkar",26.190489499999998,78.1473276,ChIJRfJr5cjFdjkRsawdanxttnE,https://www.google.com/maps/place/?q=place_id:ChIJRfJr5cjFdjkRsawdanxttnE,part_356,2026-09-20 20:56:50,19493
Adyspark,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86840 79295,http://www.adyspark.com/,4.7,,"near Realaince Tower, Ward No. 5, Vikas Nagar, Ladwa, Haryana, 136132","Ward Number 5, Vikas Nagar",29.994975999999998,77.0550777,ChIJC4gzTElbDjkRE79W9QqxJMU,https://www.google.com/maps/place/?q=place_id:ChIJC4gzTElbDjkRE79W9QqxJMU,part_356,2026-09-20 20:56:50,19494
MONICA DIGITAL GRAPHIC PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94122 73540,https://monicadigitalgraphic.in/,3.8,,"Achal Tank, Sheela Palace, Raavan Teela Road, Aligarh, Uttar Pradesh 202001",Achal Taal,27.880336,78.0768602,ChIJq6qqqvqkdDkRTa1lm30vvrA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRTa1lm30vvrA,part_356,2026-09-20 20:56:50,19495
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89791 72705,http://sumitadvertising.com/,2.7,,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_356,2026-09-20 20:56:50,19496
RK FLEX POINT & ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95570 18479,N/A,5.0,,"RK Flex Point & Advertising , Exhibition Ground, GT Rd, Bannadevi, Thana, Aligarh, Uttar Pradesh 202001","Kapil Vihar Colony, Bannadevi",27.8972882,78.05917199999999,ChIJB3CQHLeldDkRY83lPDYwkwk,https://www.google.com/maps/place/?q=place_id:ChIJB3CQHLeldDkRY83lPDYwkwk,part_356,2026-09-20 20:56:50,19497
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_356,2026-09-20 20:56:50,19498
PRJ Outdoors,Advertisement Agency,Advertising agency,Advertising agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81094 08623,N/A,5.0,,"Top Floor, Kalra Tyre Building, Chetakpuri, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1991201,78.17568969999999,ChIJ24yi3ibFdjkR7PK8gRIFeHY,https://www.google.com/maps/place/?q=place_id:ChIJ24yi3ibFdjkR7PK8gRIFeHY,part_356,2026-09-20 20:56:50,19499
REVENUELA || Best Digital Marketing Agency In Bhubaneswar,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"IDC CHOWK, HIRAKUD QTR.NO-G12/5, Odisha 768016",770070,21.5288558,83.8954789,ChIJgSGtozU9IToRBb96i6qcboY,https://www.google.com/maps/place/?q=place_id:ChIJgSGtozU9IToRBb96i6qcboY,part_356,2026-09-20 20:57:28,22978
Auromira Entertainment Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Business management consultant, Service establishment, Event management company, Marketing agency, Video production service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 77353 53282,https://auromirafilms.com/,4.9,459.0,"Auromira Entertainment Pvt. Ltd., 770072, India",770072,20.7420474,80.45728009999999,ChIJhRHS0qcJGToRGU5tO_6-kU0,https://www.google.com/maps/place/?q=place_id:ChIJhRHS0qcJGToRGU5tO_6-kU0,part_356,2026-09-20 21:06:27,25222
Marketing jobs,Advertisement Agency,Marketing consultant,Marketing consultant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.0,2.0,"4R76+V84, Lephripara, Odisha 770012",770072,22.1146377,83.81083699999999,ChIJuc7MUufHIDoRMEFdGHhWQtM,https://www.google.com/maps/place/?q=place_id:ChIJuc7MUufHIDoRMEFdGHhWQtM,part_356,2026-09-20 21:06:27,25223
AdverTv,Advertisement Agency,Advertising agency,Advertising agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95566 13263,http://www.advertv.in/,,,"Sri Shankar Bhavan, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8444672,84.0126836,ChIJ_5UUSKvmIDoRDMRAXPGjB4o,https://www.google.com/maps/place/?q=place_id:ChIJ_5UUSKvmIDoRDMRAXPGjB4o,part_356,2026-09-20 21:06:27,25224
