business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Market basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82499 06174,N/A,4.2,27.0,"Kesinga, Odisha 766012",770048,20.1829648,83.21377679999999,ChIJ0YJIyoH1JDoRLda-hoTSEiw,https://www.google.com/maps/place/?q=place_id:ChIJ0YJIyoH1JDoRLda-hoTSEiw,part_356,2026-09-20 20:54:58,8504
Go Cool,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98615 65520,https://www.gocool.co.in/,4.0,3613.0,"R2V7+F78, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.843402599999997,84.0126296,ChIJK8twtlThIDoR5B5ZM2Hoa7w,https://www.google.com/maps/place/?q=place_id:ChIJK8twtlThIDoR5B5ZM2Hoa7w,part_356,2026-09-20 20:54:59,8505
Amit Sweet Max,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,4.0,"W64R+HQ2, Koira, Odisha 770048",770048,21.9063055,85.2417354,ChIJo4lMoS-ZHzoRQ9k2LTES-fg,https://www.google.com/maps/place/?q=place_id:ChIJo4lMoS-ZHzoRQ9k2LTES-fg,part_356,2026-09-20 20:54:59,8506
Waffle Castle Jharsuguda,Patisserie,Dessert shop,"Dessert shop, Dessert restaurant, Ice cream shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79910 19777,https://waffle-castle-jsg.vercel.app/,4.9,,"181, Jharsuguda Town Main Rd, beside Design Studio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556059,84.0137034,ChIJ60m05ojnIDoRqsYxY_fYPYA,https://www.google.com/maps/place/?q=place_id:ChIJ60m05ojnIDoRqsYxY_fYPYA,part_356,2026-09-20 20:55:37,12742
Orissa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88952 66440,N/A,4.1,,"Shantikunja Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8062249,85.8430427,ChIJVUoXBwLEGToRXP38EhgU8OM,https://www.google.com/maps/place/?q=place_id:ChIJVUoXBwLEGToRXP38EhgU8OM,part_356,2026-09-20 20:55:37,12743
Puddin' Tales,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70990 64410,N/A,4.0,149.0,"SK Bhuyan Road, Lamb Rd, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1870175,91.7546211,ChIJo1YN6tNZWjcRxS4bknyxRZA,https://www.google.com/maps/place/?q=place_id:ChIJo1YN6tNZWjcRxS4bknyxRZA,part_356,2026-09-20 20:55:38,12744
Royal bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78948 83535,N/A,3.9,158.0,"Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867358799999998,84.0281349,ChIJ_RvxUP7lIDoRhzwAIoIsGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_RvxUP7lIDoRhzwAIoIsGtE,part_356,2026-09-20 20:55:38,12745
"BAZAAR BAKERS Cafe & More, Zoo Road",Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Continental restaurant, Fine dining restaurant, Lunch restaurant, Takeout restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99546 15683,http://www.bazaarbakers.in/,4.3,125.0,"Ground floor, Hotel, Parnil Complex, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712319999999,ChIJgXCisDdZWjcR98R9yvhu7lI,https://www.google.com/maps/place/?q=place_id:ChIJgXCisDdZWjcR98R9yvhu7lI,part_356,2026-09-20 20:55:38,12746
Odishabakeryhouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86586 99671,N/A,4.3,139.0,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",770051,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_356,2026-09-20 20:55:38,12747
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_356,2026-09-20 20:56:15,17002
The bakerss,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Indian restaurant, Pastry shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99969 50404,N/A,4.6,,"Parshuram chowk, Masani Road, near Dholi Haveli, Mahendragarh, Haryana 123029",Mahendragarh,28.266105999999997,76.150154,ChIJ0Rch0Py_EjkRDiyTZ3Z_E8s,https://www.google.com/maps/place/?q=place_id:ChIJ0Rch0Py_EjkRDiyTZ3Z_E8s,part_356,2026-09-20 20:56:15,17003
Ratnraj sweets Namkeen Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Ice cream shop, Snack bar",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90012 79467,N/A,4.8,,"Out of surajpol get, Gandhi circle, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.033697,74.78101199999999,ChIJoShEfNaFZjkRv4ZAJEgbEOI,https://www.google.com/maps/place/?q=place_id:ChIJoShEfNaFZjkRv4ZAJEgbEOI,part_356,2026-09-20 20:56:15,17004
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_356,2026-09-20 20:56:15,17005
Raman Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94182 00023,https://ramanbakery.com/,4.2,,"Raman Bakery, National St, Moti Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","Moti Bazar, Samkhetar",31.7106103,76.93049959999999,ChIJoReeKTviBDkRN0LKcn4Uchk,https://www.google.com/maps/place/?q=place_id:ChIJoReeKTviBDkRN0LKcn4Uchk,part_356,2026-09-20 20:56:15,17006
Jain Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.instagram.com/jaincake_cake?igsh=MXMzNzB2cngwNXQ1MA==,4.8,,"Sodani Complex, Gopalganj, Sadar Bazar, Pratapgad, Rajasthan 312605","Gopalganj, Sadar Bazar",24.033220699999998,74.778691,ChIJWe1GJe2FZjkRZy2jWlJksAE,https://www.google.com/maps/place/?q=place_id:ChIJWe1GJe2FZjkRZy2jWlJksAE,part_356,2026-09-20 20:56:15,17007
Kalka Bakery,Patisserie,Cake shop,Cake shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93404 79948,N/A,4.4,,"MG Rd, Bada Bag Colony, Pratapgad, Rajasthan 312605",Bada Bag Colony,24.0303543,74.78473989999999,ChIJD43uD66FZjkRhwCBpxWnZLo,https://www.google.com/maps/place/?q=place_id:ChIJD43uD66FZjkRhwCBpxWnZLo,part_356,2026-09-20 20:56:15,17008
Oberoi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98556 25517,https://instagram.com/oberoi_bakery?igshid=MzMyNGUyNmU2YQ==,4.4,,"Shop NO :- 2277, near Mil Mil Nagar, Gugga Mari Mohalla, Rupnagar, Punjab 140001",Gugga Mari Mohalla,30.9681413,76.5250922,ChIJg2zgIm1VBTkRhkeHO7kh3JA,https://www.google.com/maps/place/?q=place_id:ChIJg2zgIm1VBTkRhkeHO7kh3JA,part_356,2026-09-20 20:56:15,17009
Sai Mohan Bakery And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77025 42278,N/A,4.7,,"Sri Sathya Sai, 5R96+9CV, Opp Sai supar bazar, Puttaparthi Main Rd, Dist, Puttaparthi, Andhra Pradesh 515134",770052,14.168607699999999,77.8111424,ChIJxzL8V8hksTsRusi-yy9ijiQ,https://www.google.com/maps/place/?q=place_id:ChIJxzL8V8hksTsRusi-yy9ijiQ,part_356,2026-09-20 20:56:15,17010
Asian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85499 99912,N/A,4.0,,"SVP Chowk, Station Bazar, Kalaburagi, Karnataka 585102",Station Bazar,17.3190576,76.8270948,ChIJo8KxHqrAyDsRIyZg810Ajck,https://www.google.com/maps/place/?q=place_id:ChIJo8KxHqrAyDsRIyZg810Ajck,part_356,2026-09-20 20:56:15,17011
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98166 27276,https://www.winni.in/mandi/cakes/c/4,4.4,,"H.No, 215/9, Bhojpur Rd, opposite to lenskart Bhojpur, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.532861999999998,76.8889516,ChIJ7egKmkcZBTkRDbqwu4YVsgU,https://www.google.com/maps/place/?q=place_id:ChIJ7egKmkcZBTkRDbqwu4YVsgU,part_356,2026-09-20 20:56:15,17012
Prince Bakery &Tea Hub,Patisserie,Cafe,Cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"43XV+24H, SH10, Odisha 770002",770070,22.1475553,84.09284819999999,ChIJM7G7WMSTIDoRGLBRRyofk1E,https://www.google.com/maps/place/?q=place_id:ChIJM7G7WMSTIDoRGLBRRyofk1E,part_356,2026-09-20 20:56:54,19838
Mamu bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Sundargarh Marg, Subdega, Odisha 770014",770070,22.2879795,84.1059459,ChIJo2xMIp2PIDoRy-s3oqFDDKs,https://www.google.com/maps/place/?q=place_id:ChIJo2xMIp2PIDoRy-s3oqFDDKs,part_356,2026-09-20 20:56:54,19839
Vanilla Food Court,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Snack bar, Wedding bakery",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70080 61760,https://www.vanillafc.in/,4.3,,"Aditya Apartment, Near, Mining Rd, Keonjhar, Odisha 758001",770070,21.636228499999998,85.6177202,ChIJ5-6gZGn9HjoRlLTbbfYINwM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6gZGn9HjoRlLTbbfYINwM,part_356,2026-09-20 20:56:54,19840
Pooja tea & bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86587 41434,N/A,5.0,,"74V4+952, Sundargarh Marg, Subdega, Odisha 770014",770070,22.2933716,84.10546719999999,ChIJScW0cACPIDoRX8Sd1bbMto8,https://www.google.com/maps/place/?q=place_id:ChIJScW0cACPIDoRX8Sd1bbMto8,part_356,2026-09-20 20:56:54,19841
Cakes & Crumbs,Patisserie,Cake shop,Cake shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80188 37179,N/A,,,"At, Gaibira Rd, near st. Ignatius catholic church, Subdega, Odisha 770014",770070,22.2932401,84.1070238,ChIJm4COUfGPIDoRa-TZFrsRflQ,https://www.google.com/maps/place/?q=place_id:ChIJm4COUfGPIDoRa-TZFrsRflQ,part_356,2026-09-20 20:56:54,19842
Rashmi Cake shop,Patisserie,Cake shop,Cake shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77490 05827,N/A,,,"Tangargaon, Odisha 770014",770070,22.3653674,84.2153428,ChIJA7-OMXuHIDoR6hLsDNjqYxo,https://www.google.com/maps/place/?q=place_id:ChIJA7-OMXuHIDoR6hLsDNjqYxo,part_356,2026-09-20 20:56:54,19843
ALOK SWEET & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"922M+V7W, SH 4, Balisankara, Odisha 770015",770070,22.3522461,84.0332172,ChIJCyJ7eDmaIDoRhXhOgJiJdpE,https://www.google.com/maps/place/?q=place_id:ChIJCyJ7eDmaIDoRhXhOgJiJdpE,part_356,2026-09-20 20:56:54,19844
Sanjay Tea Stall,Patisserie,Coffee store,Coffee store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,,"6FCP+HM6, Litibeda, Odisha 770023",770070,22.2214054,84.4866402,ChIJvz5U6iNpIDoRlf7eHN438R8,https://www.google.com/maps/place/?q=place_id:ChIJvz5U6iNpIDoRlf7eHN438R8,part_356,2026-09-20 20:56:54,19845
LAKAKKU (Let's Eat Cake),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77373 78787,http://www.lakakku.com/,5.0,,"70/C, Sector No-2, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector No-2, Gandhi Nagar",24.8849651,74.635291,ChIJW9x9CnKhaDkRwdska9vrOyY,https://www.google.com/maps/place/?q=place_id:ChIJW9x9CnKhaDkRwdska9vrOyY,part_356,2026-09-20 20:56:54,19846
Cake By Chef,Patisserie,Cake shop,Cake shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82094 10230,N/A,4.7,,"Pratap Nagar Chohra , Opposite Dominoss Pizza, near Friends Collection, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8768931,74.61983099999999,ChIJQx_jM9mhaDkR-OYNmwjWGuc,https://www.google.com/maps/place/?q=place_id:ChIJQx_jM9mhaDkR-OYNmwjWGuc,part_356,2026-09-20 20:56:54,19847
The Bake Affair Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee roastery, Coffee shop, Coffee store, Cupcake shop, Dessert shop, Wedding bakery",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97993 30055,http://www.thebakeaffair.com/,4.6,,"101, Akruti Complex, near Saheliyon Ki Badi, New Fatehpura, Panchwati, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","New Fatehpura, Panchwati",24.602786,73.68809619999999,ChIJYXuGLUDlZzkRxQwbWg7qKHA,https://www.google.com/maps/place/?q=place_id:ChIJYXuGLUDlZzkRxQwbWg7qKHA,part_356,2026-09-20 20:56:54,19848
Bandhan Sweets & Restaurant,Patisserie,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99181 00055,https://www.instagram.com/bandhansweets?igsh=MTZueHNwb3drejljbA==,4.6,,"S K Heights,Prayagraj - Ayodhya Marg,near Unique Motors,bhangwa Chungi, Uttar Pradesh 230131",770070,25.907753399999997,81.9933231,ChIJE5YDzYGXmjkRuh3oc3ZGS-g,https://www.google.com/maps/place/?q=place_id:ChIJE5YDzYGXmjkRuh3oc3ZGS-g,part_356,2026-09-20 20:56:54,19849
Happiness Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81071 11200,N/A,4.6,,"near Railway Station, Bari Sadri, Rajasthan 312403",770070,24.411684299999997,74.46958939999999,ChIJFUvmSO9GZjkRGNyPV15TE4s,https://www.google.com/maps/place/?q=place_id:ChIJFUvmSO9GZjkRGNyPV15TE4s,part_356,2026-09-20 20:56:54,19850
Pet Pooja Sweets & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70143 46535,N/A,4.8,,"Bus stand, opp. Lic Office, near Pratap Mall, RHB Colony, Suratgarh, Rajasthan 335804",RHB Colony,29.313027299999998,73.9048112,ChIJz9aFs8JzFjkRNb3xUqWOzsM,https://www.google.com/maps/place/?q=place_id:ChIJz9aFs8JzFjkRNb3xUqWOzsM,part_356,2026-09-20 20:56:54,19851
Standard Bakery & Fast Food,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Manufacturer, Wholesale bakery",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86194 32781,N/A,4.9,,"Old Road, opp. Reliance Mall, Gandhi Nagar, Churu, Rajasthan 331001",Gandhi Nagar,28.2982889,74.97123119999999,ChIJE5EW3QFiEzkRV4QxnQMAHYA,https://www.google.com/maps/place/?q=place_id:ChIJE5EW3QFiEzkRV4QxnQMAHYA,part_356,2026-09-20 20:56:54,19852
Jp Premium Eggfree Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73404 37808,http://www.jppremiumbakery.com/,5.0,,"2QMJ+VF6 Akbari Market, Pratapgarh - Chhotisadri Rd, Jhandagali, Pratapgad, Rajasthan 312605",Jhandagali,24.0347586,74.781215,ChIJX0iS5qCFZjkRbOpCGSHtJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJX0iS5qCFZjkRbOpCGSHtJ1Q,part_356,2026-09-20 20:56:54,19853
Krishna Bakery & Fast Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81178 65596,N/A,5.0,,"Baba, Ramdev Ji Rd, near pnb bank, Taranagar, Rajasthan 331304",770070,28.6700807,75.0297506,ChIJx76nml6BEzkRbhRWVXDQr7c,https://www.google.com/maps/place/?q=place_id:ChIJx76nml6BEzkRbhRWVXDQr7c,part_356,2026-09-20 20:56:54,19854
Cake n factory,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Ice cream shop, Pastry shop, Pizza delivery, Sandwich shop, Wedding bakery, Wholesale bakery",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70736 22411,N/A,4.7,,"Cake n factory, Ajmer Rd, near mahindra show room, Noor Bagh, Bhilwara, Rajasthan 311001",Noor Bagh,25.384538,74.62085499999999,ChIJqVYEmQrDaDkRmV-ggb69Ogk,https://www.google.com/maps/place/?q=place_id:ChIJqVYEmQrDaDkRmV-ggb69Ogk,part_356,2026-09-20 20:56:54,19855
The Tanish Grand,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.instagram.com/rath.sonalika88?igsi=YTVyNjdlbGQ5enZx,4.9,,"Mission, Sundargarh, Odisha 770001",770072,22.1086869,84.0371911,ChIJqX2V4RftIDoRkzp22jHIR90,https://www.google.com/maps/place/?q=place_id:ChIJqX2V4RftIDoRkzp22jHIR90,part_356,2026-09-20 20:57:33,23251
ROYAL DELIGHTS CAFE & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,,"Hariom vihar colony, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.834998499999998,83.9255306,ChIJOWcKuKzfIDoR_PVNpaAh0mw,https://www.google.com/maps/place/?q=place_id:ChIJOWcKuKzfIDoR_PVNpaAh0mw,part_356,2026-09-20 20:57:33,23252
SUKRIT HOME BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70089 77913,N/A,5.0,,"Adarsh Nagar, Sundargarh, Odisha 770001",Adarsh Nagar,22.1262276,84.0484712,ChIJ_8-BMnztIDoRsFRdEgmPVIM,https://www.google.com/maps/place/?q=place_id:ChIJ_8-BMnztIDoRsFRdEgmPVIM,part_356,2026-09-20 20:57:33,23253
Hello Friends,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97778 99474,N/A,4.1,107.0,"RWG9+FGC, lamatibahal, Gayatri Vihar, Brajrajnagar, Odisha 768216","lamatibahal, Gayatri Vihar",21.859838,83.92392,ChIJLxaJNfLdIDoRFZI0SYI-gLI,https://www.google.com/maps/place/?q=place_id:ChIJLxaJNfLdIDoRFZI0SYI-gLI,part_356,2026-09-20 20:57:34,23254
Cakes Homemade,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,14.0,"Shyam Darbar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8546327,84.01271849999999,ChIJYW_30QbnIDoRrYbYeGlf6zo,https://www.google.com/maps/place/?q=place_id:ChIJYW_30QbnIDoRrYbYeGlf6zo,part_356,2026-09-20 20:57:34,23255
Misthi Cake & Cup Cake Jharsuguda,Patisserie,Cake shop,Cake shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70080 18229,N/A,5.0,19.0,"Kali Mandir Rd, near IDFC Bank, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJIyz-Uh3lIDoRYgq8tJjlKLY,https://www.google.com/maps/place/?q=place_id:ChIJIyz-Uh3lIDoRYgq8tJjlKLY,part_356,2026-09-20 20:57:35,23256
