business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Human Capital Solutions, LLC",HR Planning and Recruitment,Employment agency,Employment agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.humcaps.com/,5.0,,"3050 Post Oak Blvd Unit 510, Houston, TX 77056, United States",Westside,29.7338846,-95.4628659,ChIJC_HfKQW_QIYRnSH9ZWZ02x8,https://www.google.com/maps/place/?q=place_id:ChIJC_HfKQW_QIYRnSH9ZWZ02x8,part_356,2026-09-20 20:56:05,16006
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.axisservice.co.in/,4.4,1458.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_356,2026-09-20 20:56:44,19170
"Human Resources Consultant, India",HR Planning and Recruitment,Employment agency,"Employment agency, Human resources",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.438885,77.0762118,ChIJ_fKYb5cYDTkRLYyJ28WrhBM,https://www.google.com/maps/place/?q=place_id:ChIJ_fKYb5cYDTkRLYyJ28WrhBM,part_356,2026-09-20 20:56:44,19171
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",770052,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_356,2026-09-20 20:56:44,19172
Vinush Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94821 66835,https://www.vinush.com/,5.0,287.0,"17, 7th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978523599999999,77.635577,ChIJy-_GR4cXrjsR1tkgTiH3d3g,https://www.google.com/maps/place/?q=place_id:ChIJy-_GR4cXrjsR1tkgTiH3d3g,part_356,2026-09-20 20:56:44,19173
RIMS Manpower Solutions (India) Pvt. Ltd. | Recruitment Solutions | HR Consulting & Compliance | Contract Staffing,HR Planning and Recruitment,Human resource consulting,Human resource consulting,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91089 98766,https://rimsmanpower.com/?utm_source=GMB&utm_medium=Organic,4.8,133.0,"ANUGRAHA, # 757, IInd FLOOR, 15th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9281838,77.5677382,ChIJjTDdcYEVrjsRKvGlzR-eeXw,https://www.google.com/maps/place/?q=place_id:ChIJjTDdcYEVrjsRKvGlzR-eeXw,part_356,2026-09-20 20:56:44,19174
CareerXperts Technologies Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Business management consultant, Talent agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://careerxperts.com/,4.8,693.0,"Jai Bharath Industries, Beacon), Brigade Twin Towers, Unit No. 901A, 9th Floor Tower 2, Pipeline Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur",13.030298499999999,77.54267779999999,ChIJTe6VSBgXrjsRbL4tey8eOds,https://www.google.com/maps/place/?q=place_id:ChIJTe6VSBgXrjsRbL4tey8eOds,part_356,2026-09-20 20:56:44,19175
Ascent HR Technologies Private Limited (formerly known as Ascent Consulting Services Pvt. Ltd.),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Payroll Service Provider, Software company",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4009 9500,https://ascent-hr.com/,3.1,280.0,"Survey No: 17/4C, 9C, 3rd Floor Maruthi Chambers, Hosur Rd, Roopena Agrahara, Bengaluru, Karnataka 560068","KAS Officers Colony, Roopena Agrahara, BTM Layout",12.914088,77.6235772,ChIJGaPSUlsUrjsRID5d-scR5mM,https://www.google.com/maps/place/?q=place_id:ChIJGaPSUlsUrjsRID5d-scR5mM,part_356,2026-09-20 20:56:44,19176
Brain Tree H R Consulting Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4173 1260,http://www.braintreehr.com/,4.0,62.0,"5th Floor, Shivashankar Plaza, 19, Richmond Rd, near HDFC Bank, Sampangirama Nagar, Langford Gardens, Bengaluru, Karnataka 560027","Sampangirama Nagar, Langford Gardens",12.9644373,77.5969465,ChIJMe3igtcVrjsRI02eb_KQKy4,https://www.google.com/maps/place/?q=place_id:ChIJMe3igtcVrjsRI02eb_KQKy4,part_356,2026-09-20 20:56:44,19177
Venturepluz Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Call center, Consultant, Employment center, Human resource consulting, Unemployment office",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96206 89786,https://venturepluz.com/,3.8,39.0,"#13, 2nd Floor, Meenakshi Kovil St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9844578,77.6026073,ChIJq6qqqmEWrjsR2VCFAa8BsD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsR2VCFAa8BsD0,part_356,2026-09-20 20:56:44,19178
Needs Manpower Support Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 2669 5431,http://www.needs.co.in/contact.html,3.9,190.0,"4th Floor, No.25, 80 Feet Rd, Mysore Bank Colony, SBM Colony, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM Colony, Srinivasnagar, Banashankari",12.936616899999999,77.54887389999999,ChIJVVVVVTk-rjsRgauF4GZTd9o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTk-rjsRgauF4GZTd9o,part_356,2026-09-20 20:56:44,19179
Southern Supplies HR Solutions Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 2574 0147,https://www.sschr.in/,4.0,6.0,"No.731, 2nd Floor, Channakeshava Nagara 13th Cross, Main Road, Mico, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Mico, Electronic City",12.8701685,77.65744819999999,ChIJDb46We0TrjsR5VebdznIRB4,https://www.google.com/maps/place/?q=place_id:ChIJDb46We0TrjsR5VebdznIRB4,part_356,2026-09-20 20:56:44,19180
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_356,2026-09-20 20:56:44,19181
Saicore Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99649 35798,N/A,1.9,1006.0,"8/1, 7th Cross Rd, Pipiline Road, Malleshwaram, Bengaluru, Karnataka 560003","Pipiline Road, Malleshwaram",12.9970077,77.57530009999999,ChIJ2wrSoyUWrjsRTFyUBorxElI,https://www.google.com/maps/place/?q=place_id:ChIJ2wrSoyUWrjsRTFyUBorxElI,part_356,2026-09-20 20:56:44,19182
Key Resource Manpower Consultancy Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99013 55166,http://www.keyresource.in/,4.1,903.0,"Sierra Cartel, 1207/343, 9th Main Rd, above HDFC bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9090574,77.6352526,ChIJo7w53ZEUrjsR0qtBY6Nowu8,https://www.google.com/maps/place/?q=place_id:ChIJo7w53ZEUrjsR0qtBY6Nowu8,part_356,2026-09-20 20:57:23,22605
Trenchard Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://trenchardconsulting.com/,5.0,,"11111 Katy Fwy Ste. 530, Houston, TX 77079, United States",Westside,29.7836993,-95.5781789,ChIJBUOE7eXbQIYRaXURIyxBLVA,https://www.google.com/maps/place/?q=place_id:ChIJBUOE7eXbQIYRaXURIyxBLVA,part_356,2026-09-20 20:57:23,22606
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_356,2026-09-20 20:57:24,22607
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.swiftplacements.com/,,,"Human resource, 770072, India",770072,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_356,2026-09-20 20:58:03,24982
HRMS ODISHA,HR Planning and Recruitment,Consultant,Consultant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87635 45188,http://hrmsodisha.gov.in/,4.2,,"A2, 1st Floor, Toshali Bhawan, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2812712,85.8494395,ChIJq6qq6qqgGToRln9OrR23p08,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qqgGToRln9OrR23p08,part_356,2026-09-20 20:58:03,24983
Jobs in odisha,HR Planning and Recruitment,Employment agency,Employment agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 674 655 0551,N/A,3.7,,"Plot No 233 /A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954342,85.8469932,ChIJvQCivvcJGToROt93r4_UD_c,https://www.google.com/maps/place/?q=place_id:ChIJvQCivvcJGToROt93r4_UD_c,part_356,2026-09-20 20:58:03,24984
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 836 426 4566,https://chaitanyahr.com/,4.8,,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_356,2026-09-20 20:58:03,24985
Hirakud Captive Power Plant,HR Planning and Recruitment,Power station,Power station,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 663 662 5000,http://www.hindalco.com/,4.2,,"GWH5+VFF, Hirakud, Odisha 768016",770072,21.5296919,83.90866869999999,ChIJHTrHDBU9IToRvuKxwiVlTrk,https://www.google.com/maps/place/?q=place_id:ChIJHTrHDBU9IToRvuKxwiVlTrk,part_356,2026-09-20 20:58:03,24986
SRI HR SOLUTIONS,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98107 64005,http://www.shrihrsolutions.in/,4.0,,"SRI HR SOLUTIONS, 770073, India",770073,24.648799399999998,76.46073489999999,ChIJT1VVFQTlDDkRnE-0SGnu2sE,https://www.google.com/maps/place/?q=place_id:ChIJT1VVFQTlDDkRnE-0SGnu2sE,part_356,2026-09-20 21:06:58,26106
Jobs in Panchkula,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Training center, Unemployment office",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98886 86825,http://cscacademychd.co.in/,4.7,,"Highway, near Indian Bank, opp. City Court, Wadhawa Nagar, Dhakoli, Panchkula, Punjab 140604","Wadhawa Nagar, Dhakoli",30.662638599999998,76.8337502,ChIJpS7n7rSUDzkRpR3jZCRkI-g,https://www.google.com/maps/place/?q=place_id:ChIJpS7n7rSUDzkRpR3jZCRkI-g,part_356,2026-09-20 21:06:58,26107
Miracle Services,HR Planning and Recruitment,Consultant,Consultant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88474 72694,N/A,4.3,,"Sco 678 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.694198099999998,76.7161144,ChIJ3ZHR_RbvDzkRnX8cxKFS4iA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHR_RbvDzkRnX8cxKFS4iA,part_356,2026-09-20 21:06:58,26108
Work India,HR Planning and Recruitment,Unemployment office,Unemployment office,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81414 95008,https://workindia.in/,1.3,22.0,"Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8579553,80.9912147,ChIJhQBl--DjmzkRiciebBDp8u0,https://www.google.com/maps/place/?q=place_id:ChIJhQBl--DjmzkRiciebBDp8u0,part_356,2026-09-20 21:08:11,28849
SR Recruiters- Recruitment Services,HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91151 65576,http://srrecruiters.in/,4.9,,"Shop no- 3, Govt School Road, Khuda Ali Sher Road, Sec-1, Khuda Ali Sher, Chandigarh, 160103","Sec-1, Khuda Ali Sher",30.7755169,76.8092667,ChIJZf3vz0_zDzkRzks14eyk2-o,https://www.google.com/maps/place/?q=place_id:ChIJZf3vz0_zDzkRzks14eyk2-o,part_356,2026-09-20 21:08:11,28850
Rightfit Resources OPC Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Corporate office, Employment center, Employment consultant, Human resource consulting, Training center, Unemployment office",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96545 53467,http://www.rightfitresources.in/,4.6,,"LIG 222, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2802699,85.7951539,ChIJxyNqwR4LGToRlPVZpFP6M9Y,https://www.google.com/maps/place/?q=place_id:ChIJxyNqwR4LGToRlPVZpFP6M9Y,part_356,2026-09-20 21:08:11,28851
Maindsource,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Contractor, Employment center, Employment consultant, Payroll Service Provider, Human resource consulting, Temp agency, Training center, Unemployment office",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90713 29231,https://www.maindsource.com/,5.0,,"Ward No 21, 10th Cross, Plot No 05, MV Nagar, Beechi Nagar, Gandhi Nagar, Ballari, Karnataka 583103","MV Nagar, Beechi Nagar, Gandhi Nagar",15.1622759,76.9366355,ChIJkeCRRbDT5SYRDPzBqAa-Ug0,https://www.google.com/maps/place/?q=place_id:ChIJkeCRRbDT5SYRDPzBqAa-Ug0,part_356,2026-09-20 21:08:11,28852
TURNING POINT HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93983 74296,http://tphrs.com/,4.6,,"A2, 2nd Floor, 2nd Ln, opp. Pizza Hut, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.726986099999998,83.3054544,ChIJPdygcDtDOToRWRKitW0rxI0,https://www.google.com/maps/place/?q=place_id:ChIJPdygcDtDOToRWRKitW0rxI0,part_356,2026-09-20 21:08:11,28853
JOBSHUB HR top recruitment agency,HR Planning and Recruitment,Employment consultant,Employment consultant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 78992 53402,https://www.jobshubhr.com/,4.9,160.0,"3rd floor, 1101, 24th Main Rd, above icici bank, TMC Layout, 1st Phase, Jpnagar, Bengaluru, Karnataka 560041","TMC Layout, 1st Phase, Jpnagar",12.9146752,77.5855943,ChIJgfCYG3gVrjsRShPRJrDWUQs,https://www.google.com/maps/place/?q=place_id:ChIJgfCYG3gVrjsRShPRJrDWUQs,part_356,2026-09-20 21:08:48,29836
JOBSHUB HR Employment Agency,HR Planning and Recruitment,Employment consultant,Employment consultant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 97409 43402,https://www.jobshubhr.com/,4.9,117.0,"Bloom Coworking Space, 240/c, Service Road, near Nexa Show room, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.979551299999999,77.5153132,ChIJj3JwSX3S72URVPsBZ5oQ3eQ,https://www.google.com/maps/place/?q=place_id:ChIJj3JwSX3S72URVPsBZ5oQ3eQ,part_356,2026-09-20 21:08:48,29837
SkySun,HR Planning and Recruitment,Recruiter,Recruiter,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://skysun.io/,3.5,,"2nd Floor, a Artium 204, C-204, Phase 8B, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 74",30.706395099999998,76.6851657,ChIJdXTKGCPvDzkRGEn3DvTRUmw,https://www.google.com/maps/place/?q=place_id:ChIJdXTKGCPvDzkRGEn3DvTRUmw,part_356,2026-09-20 21:08:48,29838
Global Prospects,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 92736,http://www.globalprospects.in/,4.3,,"2nd Floor, H.No - 170, Himadri path, above Tots Haven School, near Kadambari Creations, Lachit Nagar, Rajgarh, Guwahati, Assam 781007",Lachit Nagar,26.169551,91.77012789999999,ChIJN-SZs3VZWjcRnQRYoFvui_8,https://www.google.com/maps/place/?q=place_id:ChIJN-SZs3VZWjcRnQRYoFvui_8,part_356,2026-09-20 21:09:25,35254
The BIG Advantage,HR Planning and Recruitment,Recruiter,"Recruiter, Contractor, Payroll Service Provider, Human resource consulting",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69007 03504,https://thebigadvantage.in/,4.9,,"2, Bye Lane 1, North, Lachit Nagar, Guwahati, Assam 781007","North, Lachit Nagar",26.1735732,91.76093929999999,ChIJH4YERxNZWjcRWr0PjqbrrqQ,https://www.google.com/maps/place/?q=place_id:ChIJH4YERxNZWjcRWr0PjqbrrqQ,part_356,2026-09-20 21:09:25,35255
Nefinex Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Hair replacement service, Student career counseling office, Unemployment office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88223 12666,https://www.nefinex.in/,5.0,,"Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1881681,91.7541859,ChIJAV-vMoVZWjcRfqiJuIWsYD8,https://www.google.com/maps/place/?q=place_id:ChIJAV-vMoVZWjcRfqiJuIWsYD8,part_356,2026-09-20 21:09:25,35256
Fortunate HR Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"opposite to Punjab National Bank, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137941599999998,91.627909,ChIJvW-a3OBFWjcRa2wOLxUavmY,https://www.google.com/maps/place/?q=place_id:ChIJvW-a3OBFWjcRa2wOLxUavmY,part_356,2026-09-20 21:09:25,35257
Jigayasa International Manpower Agency,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 07995,https://www.jigayasamanpower.com/,4.5,,"First Floor, P.O & P.S, opposite BPR Complex, Ojapara, Azara, Guwahati, Assam 781017","Ojapara, Azara",26.121396599999997,91.61615139999999,ChIJd_YJQb9DWjcR1dLtVjS4rcA,https://www.google.com/maps/place/?q=place_id:ChIJd_YJQb9DWjcR1dLtVjS4rcA,part_356,2026-09-20 21:09:25,35258
Guwahati Job Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 74149 44764,https://guwahatijobconsultancy.com/,4.8,,"125, Tilak Mansion, Rajgarh Rd, near bank of baroda, Anil Nagar, Bhangagarh, Guwahati, Assam 781007","Anil Nagar, Bhangagarh",26.168643199999998,91.77000559999999,ChIJg_MukSNZWjcR-KUyXstrsFY,https://www.google.com/maps/place/?q=place_id:ChIJg_MukSNZWjcR-KUyXstrsFY,part_356,2026-09-20 21:09:26,35259
Human Resources Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.8,,"Vasudev Society, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1332842,91.80577799999999,ChIJ1YLwRF9ZWjcROKhirJSXUrI,https://www.google.com/maps/place/?q=place_id:ChIJ1YLwRF9ZWjcROKhirJSXUrI,part_356,2026-09-20 21:09:26,35260
LAKSHMI-HR,HR Planning and Recruitment,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 12207,N/A,3.3,,"Bhaskar Nagar Guwahati Commerce College Bus Stop Near Aunty Shop & Manikya Apartment Ph no = 99575-94600 / 91275-32260 / 98640-55770 / 70023-84639 RGB Road, Zoo Rd, Guwahati, Assam 781021",Bhaskar Nagar,26.178437,91.7763373,ChIJWzhUt6ZZWjcRy2oIpFmkBvA,https://www.google.com/maps/place/?q=place_id:ChIJWzhUt6ZZWjcRy2oIpFmkBvA,part_356,2026-09-20 21:09:26,35261
Jettwings Business School,HR Planning and Recruitment,Business school,"Business school, Aviation training institute, Educational institution, Hospitality and tourism school, Hotel Management Institute, Management school",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 30030,https://jettwingsbschool.com/,4.5,,"Nabagraha Hill Side, Chenikuthi, opposite Pooja Apartment, Uzan Bazar, Guwahati, Assam 781003","Happy Villa, Uzan Bazar",26.18956,91.76087179999999,ChIJSbdaELBZWjcRga-NvNWw0yY,https://www.google.com/maps/place/?q=place_id:ChIJSbdaELBZWjcRga-NvNWw0yY,part_356,2026-09-20 21:09:26,35262
Multi Consulting Services,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91270 52524,https://mcsghy.com/,4.3,,"D Neog Path, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.160621499999998,91.7719585,ChIJLz5ynnJZWjcRtIuiyKQNQ2M,https://www.google.com/maps/place/?q=place_id:ChIJLz5ynnJZWjcRtIuiyKQNQ2M,part_356,2026-09-20 21:09:26,35263
EGSPL Recruitment And Staffing Solutions,HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center, Human resource consulting, Unemployment office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"H/No 39, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1430622,91.7897996,ChIJs7WyMh1ZWjcRMEyGCME1kaM,https://www.google.com/maps/place/?q=place_id:ChIJs7WyMh1ZWjcRMEyGCME1kaM,part_356,2026-09-20 21:09:27,35264
HR Consultants Guwhati Job Placement,HR Planning and Recruitment,Unemployment office,Unemployment office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,118.0,"House no 46, Bishnujyoti Path, opp. Dalimi Sweets, near Durluv Mansion, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1316998,91.7824361,ChIJ66-0m9FZWjcRkT2PaQkXwJY,https://www.google.com/maps/place/?q=place_id:ChIJ66-0m9FZWjcRkT2PaQkXwJY,part_356,2026-09-20 21:09:27,35265
Anticipate HR Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98649 55228,N/A,4.3,,"Azad Commercial Building Satmile, Bus Stop, Garigaon Main Rd, near Gauhati University Last Gate, Bezpara, Jalukbari, Guwahati, Assam 781014","Bezpara, Jalukbari",26.1521817,91.654591,ChIJWSFs5OpEWjcR0Bl1MGS4fvU,https://www.google.com/maps/place/?q=place_id:ChIJWSFs5OpEWjcR0Bl1MGS4fvU,part_356,2026-09-20 21:09:27,35266
