business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_356,2026-09-20 20:54:24,2728
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_356,2026-09-20 20:54:24,2729
Ortho Flexfit Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"K-63, Block P4, Krishan Vihar, Delhi, 110086","Block P4, Krishan Vihar",28.7054783,77.0788307,ChIJZ2_xqswHDTkRUfrKxOo9luE,https://www.google.com/maps/place/?q=place_id:ChIJZ2_xqswHDTkRUfrKxOo9luE,part_356,2026-09-20 20:54:24,2730
Kaushik Ortho and Physiotherapy Centre | Orthopaedic Surgeon in Palam Vihar Gurgaon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Physiotherapist, Orthopedic surgeon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70116 60211,http://kaushikorthojoints.com/,4.8,,"Rezang La Marg, opposite C2 Block, near Narayan Diagnostic, Block A, Palam Vihar, Gurugram, Haryana 122006","Block A, Palam Vihar",28.4948187,77.0209213,ChIJm9xkrHMZDTkRvoR9WkVnPUg,https://www.google.com/maps/place/?q=place_id:ChIJm9xkrHMZDTkRvoR9WkVnPUg,part_356,2026-09-20 20:54:24,2731
Physio Active India,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Nutritionist, Orthopedic clinic, Physiotherapist, Rehabilitation center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99718 79090,https://physioactiveindia.com/,4.9,,"149-161, First Floor, Sector: 49, Gurugram, Haryana 122018",Sector: 49,28.412881799999997,77.055043,ChIJZfw8dRgjDTkROllJ120PjYI,https://www.google.com/maps/place/?q=place_id:ChIJZfw8dRgjDTkROllJ120PjYI,part_356,2026-09-20 20:54:24,2732
ORTHOMAX Physiotherapy Clinic Dr. Swarnakshi Parihar - Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83758 39043,N/A,4.9,,"44, First Floor, SUNCITY AVENUE-102, Sector 102, Gurugram, Haryana 122505",Sector 102,28.472025799999997,76.9688067,ChIJPfvcusYXDTkRAiARklAEQik,https://www.google.com/maps/place/?q=place_id:ChIJPfvcusYXDTkRAiARklAEQik,part_356,2026-09-20 20:54:24,2733
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96717 81881,N/A,5.0,,"opposite Civil Hospital, Taraori, Haryana 132116",770046,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_356,2026-09-20 20:54:24,2734
ONS Physiotherapy and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99903 22255,http://www.onsphysiotherapy.com/,4.9,,"Shop number-9 ,Ground floor, The Peach Tree, sec 43, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4511562,77.081622,ChIJU5UBq-cYDTkRGMjsG6cfSqE,https://www.google.com/maps/place/?q=place_id:ChIJU5UBq-cYDTkRGMjsG6cfSqE,part_356,2026-09-20 20:54:24,2735
Orthofit Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physical fitness program, Rehabilitation center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,,"Basement 9,, Cherry Street, Malibu Town, Sohna Road, 9, Cherry St, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4211712,77.0451849,ChIJUZVck4IiDTkRrILYjSP05Vc,https://www.google.com/maps/place/?q=place_id:ChIJUZVck4IiDTkRrILYjSP05Vc,part_356,2026-09-20 20:54:24,2736
"Med Ortho Clinic | Dr. Sathish Kumar | Orthopaedic and Spine Centre Uttarahalli Hobli, Bengaluru |",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician, Surgeon",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86607 97342,https://medorthoclinic.com/,4.9,,"1309, MAIN ROAD, Poorna Prajna Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Poorna Prajna Layout, Uttarahalli Hobli",12.906741799999999,77.5375124,ChIJrXo_3isVrjsRHM0624AR49c,https://www.google.com/maps/place/?q=place_id:ChIJrXo_3isVrjsRHM0624AR49c,part_356,2026-09-20 20:54:24,2737
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_356,2026-09-20 20:54:25,2738
A+OSM PHYSIO AND WELLNESS CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Rehabilitation center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97736 16827,https://aosm.in/,4.9,124.0,"P, 890, opposite Ambience Public school, Sector 43, Gurugram, Haryana 122009",Sector 43,28.453937999999997,77.09482799999999,ChIJhTRDhdcZDTkR2Q9jjtID1LY,https://www.google.com/maps/place/?q=place_id:ChIJhTRDhdcZDTkR2Q9jjtID1LY,part_356,2026-09-20 20:54:25,2739
Ortho Spine RX Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78389 52020,https://orthospinerxphysiocare.com/,5.0,97.0,"Flat No. 205, Ortho Spine RX Physio Care, Studio Apt, Pocket B, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket B, Sector 16B Dwarka, Dwarka",28.599369799999998,77.0175814,ChIJgy9cwbMbDTkR1GKtqpgT1Tc,https://www.google.com/maps/place/?q=place_id:ChIJgy9cwbMbDTkR1GKtqpgT1Tc,part_356,2026-09-20 20:54:25,2740
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98496 95691,http://jayaphysioclinics.in/,4.9,969.0,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_356,2026-09-20 20:54:25,2741
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,182.0,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_356,2026-09-20 20:54:25,2742
Dr Ranyal's Bone And Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98105 20604,http://www.bjcdrranyal.com/,5.0,16.0,"G-44, Pushkar Enclave, Paschim Vihar, Delhi, 110063","Block G, Pushkar Enclave, Paschim Vihar",28.66324,77.094231,ChIJU7NKh3sEDTkRNx3qkTyUU-E,https://www.google.com/maps/place/?q=place_id:ChIJU7NKh3sEDTkRNx3qkTyUU-E,part_356,2026-09-20 20:54:25,2743
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_356,2026-09-20 20:54:25,2744
"Advance Physiotherapy & Chiropractic Clinic - Best Physiotherapist, Best Chiropractor, Best Osteopath In Ujjain",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Osteopath, Rehabilitation center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90393 10040,N/A,4.9,1065.0,"Near Nagar Nigam Zone-5 Ahead of zero point Opposite Ganeshpura Gali, No.1, Maksi Rd, Ujjain, Madhya Pradesh 456010",Desai Nagar,23.1821563,75.79837859999999,ChIJtdsNHXN0YzkRKrVHhD9vKvQ,https://www.google.com/maps/place/?q=place_id:ChIJtdsNHXN0YzkRKrVHhD9vKvQ,part_356,2026-09-20 20:54:25,2745
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88188 88093,http://www.midasphysiocare.com/,4.9,1356.0,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_356,2026-09-20 20:54:25,2746
SPOT Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2483 3241,http://www.spothospital.com/,4.2,,"36, Dr Ambedkar Rd, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0473362,80.2187175,ChIJuR3Aou9mUjoRW7IOExpqsC0,https://www.google.com/maps/place/?q=place_id:ChIJuR3Aou9mUjoRW7IOExpqsC0,part_356,2026-09-20 20:54:27,2747
OSSO: Next-Gen Orthopaedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92205 31100,https://www.osso.care/,5.0,,"1st Floor, 7011, DLF Phase IV, Sector 43, Gurugram, Haryana 122009","Block C2, DLF Phase IV, Sector 43",28.4611357,77.0857994,ChIJXwiW8C4ZDTkROn7TbzJAKMU,https://www.google.com/maps/place/?q=place_id:ChIJXwiW8C4ZDTkROn7TbzJAKMU,part_356,2026-09-20 20:54:27,2748
Dr. Aryan Singh Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,,"26/1, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4748017,77.09357709999999,ChIJdZAD12YZDTkRg3nNRaEMCoo,https://www.google.com/maps/place/?q=place_id:ChIJdZAD12YZDTkRg3nNRaEMCoo,part_356,2026-09-20 20:54:27,2749
ASPIRE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian, Pain control clinic, Pain management physician, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician, Weight loss service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96503 83603,http://www.aspirephysio.in/,4.8,,"THE BALL PARK, Sector 23A, PALAM VIHAR, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, PALAM VIHAR",28.499443199999998,77.0523568,ChIJcxkvI7kZDTkRnw1qvq8gwjg,https://www.google.com/maps/place/?q=place_id:ChIJcxkvI7kZDTkRnw1qvq8gwjg,part_356,2026-09-20 20:54:27,2750
PAL Physiotherapy & Sports Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Nutritionist, Occupational therapist, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic, Wellness center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86393 98229,https://palphysiotherapy.co.in/,5.0,,"Plot No. 1-89/A/3/15, beside Siddarth Fitness gym, near Gowra Tulips, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4396924,78.3867957,ChIJB2O-bCeRyzsR_wbGixWDVi0,https://www.google.com/maps/place/?q=place_id:ChIJB2O-bCeRyzsR_wbGixWDVi0,part_356,2026-09-20 20:54:27,2751
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99943 51947,https://www.primerehabindustries.in/,5.0,80.0,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_356,2026-09-20 20:54:27,2752
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99003 92911,http://thepharmezy.in/,4.6,54.0,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_356,2026-09-20 20:54:27,2753
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_356,2026-09-20 20:54:27,2754
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_356,2026-09-20 20:54:27,2755
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_356,2026-09-20 20:54:27,2756
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74888 81309,https://physiolifecare.com/,4.0,57.0,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_356,2026-09-20 20:54:27,2757
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96771 13182,https://www.seetaphysiotech.in/,5.0,89.0,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_356,2026-09-20 20:54:27,2758
