business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ability Speech and Hearing Care - Speech And Hearing Specialist In Jharsuguda / hearing Aid / occupational Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing aid store, Medical clinic, Speech & Hearing Specialist, Special education school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89176 90393,http://abilityindia.org/,5.0,39.0,"Sarbahal Rd, behind Canara Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.845295099999998,84.0133087,ChIJe_1CPqvmIDoRNLxpvCd4Rc8,https://www.google.com/maps/place/?q=place_id:ChIJe_1CPqvmIDoRNLxpvCd4Rc8,part_356,2026-09-20 20:57:53,24443
VAIDIC THERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"VLT COMPLEX, GANDHI CHOUK, Brajrajnagar, Odisha 768216",770072,21.8620402,83.9241509,ChIJOxrucgndIDoRWnMMb6jB7aY,https://www.google.com/maps/place/?q=place_id:ChIJOxrucgndIDoRWnMMb6jB7aY,part_356,2026-09-20 20:57:53,24444
Rehabscape Speech Therapy & Hearing Aid Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid store, Speech & Hearing Specialist, Rehabilitation center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 74400 00115,https://rehabscapeindia.com/,5.0,437.0,"Flat No-203, 2nd Floor, Biswanath Plaza, Tankapani Rd, near Vishnu Mandir, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2442937,85.8472476,ChIJUf7x6H6hGToRMXjmBaGCZyc,https://www.google.com/maps/place/?q=place_id:ChIJUf7x6H6hGToRMXjmBaGCZyc,part_356,2026-09-20 20:57:53,24445
Govt. Rehab centre,Therapy Center,Rehabilitation center,Rehabilitation center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.0,1.0,"VXHR+4RJ, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8776421,83.9920609,ChIJVb4VqL3nIDoRnvVqIbBGBl0,https://www.google.com/maps/place/?q=place_id:ChIJVb4VqL3nIDoRnvVqIbBGBl0,part_356,2026-09-20 20:57:53,24446
Physiotherapy and weight loss clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"R2W7+93M, Sarbahal Dr lath's poly clinic near idbi bank, Jharsuguda, Odisha 768201",Marwari Para,21.845951,84.012658,ChIJ5QPvR5TnIDoRTq3GoZIkFMM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPvR5TnIDoRTq3GoZIkFMM,part_356,2026-09-20 20:57:53,24447
Arya Foundation & Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"Kandabahal, Kerai, Odisha 770073",770072,22.0699835,84.0352711,ChIJucuuBwDtIDoR9jWdGmk2guY,https://www.google.com/maps/place/?q=place_id:ChIJucuuBwDtIDoR9jWdGmk2guY,part_356,2026-09-20 20:57:53,24448
GARNAYAK SPEECH CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79785 20763,N/A,5.0,6.0,"near Kidzee Play School, Vidyut Vihar, Sundargarh, Odisha 770020",Vidyut Vihar,22.096561599999998,84.0357938,ChIJO1XnZQDtIDoRK3Z3jBX7t6c,https://www.google.com/maps/place/?q=place_id:ChIJO1XnZQDtIDoRK3Z3jBX7t6c,part_356,2026-09-20 20:57:53,24449
HearToday Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,14.0,"gate 1st Floor, Infront of Govt.Hospital, near ganesh medical, Sundargarh, Odisha 770001",770072,22.1182438,84.03727889999999,ChIJjUh3jFftIDoRCcHx8cshRtM,https://www.google.com/maps/place/?q=place_id:ChIJjUh3jFftIDoRCcHx8cshRtM,part_356,2026-09-20 20:57:53,24450
Jagannath physiotherapy clinic,Therapy Center,Psychotherapist,Psychotherapist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,8.0,"near mausi maa mandir, fatak, Belpahar, Odisha 768217",fatak,21.8212834,83.8517382,ChIJh6SwCwDfIDoRpinrzMP4hKs,https://www.google.com/maps/place/?q=place_id:ChIJh6SwCwDfIDoRpinrzMP4hKs,part_356,2026-09-20 20:57:53,24451
DASH PHYSIOTHERAPY & SPEECH CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82494 01473,https://www.dashphysiotherapyclinic.com/,5.0,13.0,"Mahima Chowk, NH 200, By Pass Road, Belpahar, Odisha 768217",770072,21.8114022,83.8460412,ChIJy2ueBADZIDoR1grzzbHaLbU,https://www.google.com/maps/place/?q=place_id:ChIJy2ueBADZIDoR1grzzbHaLbU,part_356,2026-09-20 20:57:53,24452
Omm sai physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,7.0,"RR optical, DBS bank Lane, beside Jagannath Temple Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8388727,84.011185,ChIJmVJjhUDhIDoRHUX1NFulBps,https://www.google.com/maps/place/?q=place_id:ChIJmVJjhUDhIDoRHUX1NFulBps,part_356,2026-09-20 20:57:53,24453
Niramaya ultimate care,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96928 83788,N/A,4.6,98.0,"Zone A, Infront of World skill centre, Plot-133/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3047813,85.8551018,ChIJvzmSeC4JGToRrfzeDXR7q80,https://www.google.com/maps/place/?q=place_id:ChIJvzmSeC4JGToRrfzeDXR7q80,part_356,2026-09-20 20:57:54,24454
Dhaneswar Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"42CJ+J4W, Rangadhipa, Sundargarh, Odisha 770002",Rangadhipa,22.1216102,84.03034149999999,ChIJafD_VgDtIDoRJ8obYVHUusQ,https://www.google.com/maps/place/?q=place_id:ChIJafD_VgDtIDoRJ8obYVHUusQ,part_356,2026-09-20 21:06:49,25876
Nisha nibaran kendra,Therapy Center,Rehabilitation center,Rehabilitation center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,2.0,"near Sai temple, Mahadev pada, Sundargarh, Odisha 770001",Mahadev pada,22.1261226,84.0397861,ChIJu0wBD53tIDoRalsrFj_eZ_4,https://www.google.com/maps/place/?q=place_id:ChIJu0wBD53tIDoRalsrFj_eZ_4,part_356,2026-09-20 21:06:49,25877
Advance Rehabilitation Center,Therapy Center,Hospital department,Hospital department,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"428P+V97, Hospital Approach Rd 1, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1171665,84.0359292,ChIJVT-2F7ntIDoRo2ix_u11Eak,https://www.google.com/maps/place/?q=place_id:ChIJVT-2F7ntIDoRo2ix_u11Eak,part_356,2026-09-20 21:06:49,25878
Mukti foundation,Therapy Center,Rehabilitation center,Rehabilitation center,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,2.0,"43GH+QR4, Subalaya, Odisha 770073",770073,22.1264644,84.08008939999999,ChIJgXb-OgDtIDoR0HLQ2a4MSdg,https://www.google.com/maps/place/?q=place_id:ChIJgXb-OgDtIDoR0HLQ2a4MSdg,part_356,2026-09-20 21:06:49,25879
Gurukrupa Speech & Hearing Care,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 86686 26217,N/A,5.0,3.0,"Shop No- 5, Super Market, Odisha 770001",770073,22.117812999999998,84.04111999999999,ChIJZwTV3TXtIDoR52qazQaAQD4,https://www.google.com/maps/place/?q=place_id:ChIJZwTV3TXtIDoR52qazQaAQD4,part_356,2026-09-20 21:06:49,25880
ODISHA MANUAL PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70082 72161,http://ompc.unaux.com/,5.0,,"ANANTA MARKET, Ananta vihar, near ghantapada, gate, Talcher, Odisha 759103",gate,20.9348889,85.17710249999999,ChIJS6Phi-SzGDoR-agsMl8zDUM,https://www.google.com/maps/place/?q=place_id:ChIJS6Phi-SzGDoR-agsMl8zDUM,part_356,2026-09-20 21:07:25,27046
Belpahar fhatak mausi maa mandir,Therapy Center,Physiotherapy Center,Physiotherapy Center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.0,,"RVC3+M9J, Belpahar, Odisha 768217",770075,21.8217054,83.85338229999999,ChIJVaMyHgDfIDoR-54V8gNTk58,https://www.google.com/maps/place/?q=place_id:ChIJVaMyHgDfIDoR-54V8gNTk58,part_356,2026-09-20 21:08:01,28514
Accupressure Therapist,Therapy Center,Health counselor,Health counselor,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Bazar Pada, Belpahar, Odisha 768217",Bazar Pada,21.8172705,83.8484295,ChIJB2328urfIDoRkg5Dwv22SRw,https://www.google.com/maps/place/?q=place_id:ChIJB2328urfIDoRkg5Dwv22SRw,part_356,2026-09-20 21:08:01,28515
Niranjan barik physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RV34+4C3, Belpahar, Odisha 768218",770075,21.8027206,83.8560123,ChIJAUvdOQDfIDoRq7VMDy_PO1c,https://www.google.com/maps/place/?q=place_id:ChIJAUvdOQDfIDoRq7VMDy_PO1c,part_356,2026-09-20 21:08:01,28516
Anugrah mental health and wellbeing clinic,Therapy Center,Mental health service,"Mental health service, Counselor, Family counselor",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://anugrahmentalwellbeing.in/,5.0,44.0,"sai mangalam colony, C 22, TV Tower Rd, Raigarh, Chhattisgarh 496001",770075,21.881991199999998,83.4223844,ChIJaSrmvkkvJzoRZyrOGWR4M4U,https://www.google.com/maps/place/?q=place_id:ChIJaSrmvkkvJzoRZyrOGWR4M4U,part_356,2026-09-20 21:08:01,28517
Gitanjali physiotherapy clinic Brajrajnagar,Therapy Center,Medical clinic,Medical clinic,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82499 04013,N/A,5.0,,"Brajrajnagar Station Rd, Chandni chowk, bahadurpada, Brajrajnagar, Odisha 768216","Chandni chowk, bahadurpada",21.8181556,83.9260898,ChIJZ73g8dTfIDoRSPmsVqOT7hg,https://www.google.com/maps/place/?q=place_id:ChIJZ73g8dTfIDoRSPmsVqOT7hg,part_356,2026-09-20 21:08:01,28518
Amiya Massage centre,Therapy Center,Massage therapist,Massage therapist,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 86372 54152,N/A,,,"22zSarbahal, Sarbahal, Jharsuguda, Odisha 768201","22zSarbahal, Sarbahal",21.8378025,84.0114231,ChIJ9UASMHPhIDoR8LYAMiOcors,https://www.google.com/maps/place/?q=place_id:ChIJ9UASMHPhIDoR8LYAMiOcors,part_356,2026-09-20 21:08:37,29596
PARIBARTAN DRUG DE ADDICTION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99378 14630,N/A,4.8,33.0,"Plot No D/73, near Markat Nagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.47336,85.8371059,ChIJYaxzI10RGToRqOvDU-ldWfw,https://www.google.com/maps/place/?q=place_id:ChIJYaxzI10RGToRqOvDU-ldWfw,part_356,2026-09-20 21:08:37,29597
CMRC Care Multi Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Consultant, Speech & Hearing Specialist, Pediatric neurologist, Physiotherapy Center, Special education school, Special educator",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90903 00678,https://cmrcguwahati.in/index.php,5.0,141.0,"House No. 03, Dewan Path, GS Rd, near Hub Shopping Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166922,91.7679496,ChIJGTC4hblZWjcRmDZlCRnqVAI,https://www.google.com/maps/place/?q=place_id:ChIJGTC4hblZWjcRmDZlCRnqVAI,part_356,2026-09-20 21:09:16,33746
Spandan Multispeciality Rehabilitation Centre - Occupational Therapy/Behaviour Modification/Special Education in Guwahati,Therapy Center,Rehabilitation center,"Rehabilitation center, Special education school, Special educator, Speech & Hearing Specialist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 07892,N/A,4.9,27.0,"Rajgarh Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.166887,91.7710037,ChIJX3TrplhZWjcRgq9Y4WBOmiY,https://www.google.com/maps/place/?q=place_id:ChIJX3TrplhZWjcRgq9Y4WBOmiY,part_356,2026-09-20 21:09:16,33747
Mom's Belief Learning Centre in Guwahati | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special educator, Speech & Hearing Specialist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92892 98294,https://www.momsbelief.com/contact-us/,4.8,,"HOUSE NO 113, GROUND FLOOR, P B, Dr BK Kakati Rd, South Sarania, CHOWDHURYCOLONY, Ulubari, Guwahati, Assam 781007","South Sarania, CHOWDHURYCOLONY, Ulubari",26.1739779,91.75707129999999,ChIJYQ0RtFxZWjcRxqfB5jvrAQQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ0RtFxZWjcRxqfB5jvrAQQ,part_356,2026-09-20 21:09:16,33748
Healing Touch Physio services,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 75355,N/A,5.0,,"NS Rd, Bishnupur, Athgaon, Guwahati, Assam 781009","Bishnupur, Athgaon",26.1678595,91.73792379999999,ChIJDcRnQwBbWjcRd-7rawhVQzk,https://www.google.com/maps/place/?q=place_id:ChIJDcRnQwBbWjcRd-7rawhVQzk,part_356,2026-09-20 21:09:16,33749
Dr. Lajpatrai Mehra Neurotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 38121,http://www.neurotherapy.org.in/,5.0,,"2, KRC Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.171052099999997,91.7343719,ChIJGQDtSABbWjcRlx6sBgCDVNI,https://www.google.com/maps/place/?q=place_id:ChIJGQDtSABbWjcRlx6sBgCDVNI,part_356,2026-09-20 21:09:16,33750
Ayushman Physiotherapy Clinic,Therapy Center,Pain control clinic,Pain control clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99542 00641,N/A,4.5,49.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1720278,91.7324513,ChIJ4zvGJLVbWjcR355xVZkVeWc,https://www.google.com/maps/place/?q=place_id:ChIJ4zvGJLVbWjcR355xVZkVeWc,part_356,2026-09-20 21:09:16,33751
Physiotherapy Home Services,Therapy Center,Physiotherapist,Physiotherapist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60018 09698,https://www.facebook.com/share/1SZivb9rYg/,4.6,,"4th Floor, Barman Complex, Dr. N.N, SC Goswami Rd, Near Hari Sabha, Guwahati, Assam 781001","Near Hari Sabha, Fancy Bazaar",26.184852199999998,91.7424461,ChIJn9dsqM9bWjcRR6A5Bvksqho,https://www.google.com/maps/place/?q=place_id:ChIJn9dsqM9bWjcRR6A5Bvksqho,part_356,2026-09-20 21:09:16,33752
The Healing Hands Global - Healing Therapy | Healing Workshops,Therapy Center,Counselor,"Counselor, Astrologer, Alternative medicine practitioner, Life coach, Meditation center, Reiki therapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 40066,N/A,4.6,,"3rd Floor, Radhika complex, S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712076,91.7381159,ChIJBzm-7INbWjcRgqc7MVaHC6M,https://www.google.com/maps/place/?q=place_id:ChIJBzm-7INbWjcRgqc7MVaHC6M,part_356,2026-09-20 21:09:16,33753
Rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"Satgaon, Ambari, Guwahati, Assam 781001",Ambari,26.1837034,91.7532339,ChIJJxEQ5YZbWjcRt8QMPMQ4M7Q,https://www.google.com/maps/place/?q=place_id:ChIJJxEQ5YZbWjcRt8QMPMQ4M7Q,part_356,2026-09-20 21:09:16,33754
Phoenix Wellness Home cum Rehabilitation Center - Best Rehab Center | Alcohol Treatment | Drug Treatment | Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84535 40998,https://phoenixwellnesshome.site/,5.0,469.0,"Satgaon Road, near Idgah maidan, Nowapara, Guwahati, Assam 781037",Nowapara,26.141562,91.8210926,ChIJuw_RiodZWjcR5FR4KEGur-Y,https://www.google.com/maps/place/?q=place_id:ChIJuw_RiodZWjcR5FR4KEGur-Y,part_356,2026-09-20 21:09:16,33755
Guwahati Physiotherapy & Healthcare Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 03971,N/A,5.0,,"5PCP+QQ7, Athgaon, Guwahati, Assam 781009",Athgaon,26.1719156,91.7369097,ChIJ88GEKWtbWjcRP2w8rhhV7pQ,https://www.google.com/maps/place/?q=place_id:ChIJ88GEKWtbWjcRP2w8rhhV7pQ,part_356,2026-09-20 21:09:16,33756
Swasth Jeevan Alternative Therapy - Guwahati,Therapy Center,Pain control clinic,"Pain control clinic, Alternative Medicine Clinic, Naturopathic practitioner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 72530 09662,https://www.instagram.com/swasthajeevan?utm_source=qr&igsh=ZGE5NHg5ZjczNDln,5.0,7.0,"House No, 75, Piyali Phukan Rd, Rehabari, Guwahati, Assam 781007",Rehabari,26.173294199999997,91.7509266,ChIJG2ATFEJZWjcRJKRego8FBEw,https://www.google.com/maps/place/?q=place_id:ChIJG2ATFEJZWjcRJKRego8FBEw,part_356,2026-09-20 21:09:16,33757
Home Physio Care Guwahati,Therapy Center,Physiotherapist,Physiotherapist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60018 09698,https://www.facebook.com/physiohomely?mibextid=ZbWKwL,5.0,,"4th Floor, Dr N.N. Barman Complex, SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184354799999998,91.7428319,ChIJ55CS_x1bWjcRERdNYJ8na5Q,https://www.google.com/maps/place/?q=place_id:ChIJ55CS_x1bWjcRERdNYJ8na5Q,part_356,2026-09-20 21:09:16,33758
AGARWAL PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95088 33100,N/A,5.0,,"Ugratara Mandir, Lamb Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1895107,91.7531298,ChIJ_-UHTYFbWjcRS6Y8MRO1hAM,https://www.google.com/maps/place/?q=place_id:ChIJ_-UHTYFbWjcRS6Y8MRO1hAM,part_356,2026-09-20 21:09:16,33759
Revival Wellness Society(AC)-Best rehabilitation centre|De-addiction centre|Nasha Mukti Kendra|Drug & Alcohol treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 36973,https://revivalwellnesssociety.in/,4.9,333.0,"Sonkuchi Path, near Sonkuchi Temple, Beharbari, Guwahati, Assam 781029",Beharbari,26.1069446,91.77244089999999,ChIJA5FgffFZWjcR_Q0HWhEC9Zk,https://www.google.com/maps/place/?q=place_id:ChIJA5FgffFZWjcR_Q0HWhEC9Zk,part_356,2026-09-20 21:09:17,33760
Nirmaan Rehabilitation Facility - Best Rehab Center | Alcohol Treatment | Drug Treatment | Nasha Mukti Kendra in Guwahati,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 08996,http://drugandalcoholtreatmentcenter.in/,4.9,937.0,"41-A, Punjabari, Namghar Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.135275099999998,91.8289101,ChIJp7BITahYWjcR7dcRm8PWwHQ,https://www.google.com/maps/place/?q=place_id:ChIJp7BITahYWjcR7dcRm8PWwHQ,part_356,2026-09-20 21:09:17,33761
Rani rehabilitation center,Therapy Center,Social services organization,Social services organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88763 79822,N/A,4.7,56.0,"House no. 2, Sonali path, Lalmati, Guwahati, Assam 781040",Lalmati,26.1152981,91.76547959999999,ChIJGwU962VfWjcRKckXQ6z8Qaw,https://www.google.com/maps/place/?q=place_id:ChIJGwU962VfWjcRKckXQ6z8Qaw,part_356,2026-09-20 21:09:17,33762
Nuga Best Uzan Bazar,Therapy Center,Community health center,Community health center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84862 62648,N/A,5.0,5.0,"Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1903366,91.7539566,ChIJy3gwWihZWjcRyBaYQl8EELU,https://www.google.com/maps/place/?q=place_id:ChIJy3gwWihZWjcRyBaYQl8EELU,part_356,2026-09-20 21:09:17,33763
Dr Mridula Shyam,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Doctor, Medical Center, Mental Hospital, Mental health service, Psychologist, Psychiatrist, Sleep clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 12000,https://apolloclinicguwahati.com/doctor/dr-mridula-shyam/,4.8,136.0,"Apollo Clinic, Kanchan Road, Bora Service, Ulubari, G S Road, Guwahati, Assam 781007","South Sarania, Ulubari",26.1694475,91.7631342,ChIJOQbj0nlZWjcRlu0ScBftl7s,https://www.google.com/maps/place/?q=place_id:ChIJOQbj0nlZWjcRlu0ScBftl7s,part_356,2026-09-20 21:09:17,33764
Mourovi Singh - Psychologist in Guwahati | Mental Health Professional in Guwahati | Hypnotherapist | Counsellor in Guwahati,Therapy Center,Psychologist,"Psychologist, Hypnotherapy service, Mental health service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99578 78786,https://mourovisingh.in/,4.9,56.0,"Deomati Bhawan, Bilpar Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1693991,91.7462525,ChIJh-QOTvlbWjcRyBeTpSR4r14,https://www.google.com/maps/place/?q=place_id:ChIJh-QOTvlbWjcRyBeTpSR4r14,part_356,2026-09-20 21:09:17,33765
Vastab Wellness Society-Best Rehab Center/Drug /Alcohol/De-Addiction/Psychological Treatment in Guwahati,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatrist, Psychologist, Rehabilitation center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69013 15416,http://vastabwellnesssociety.com/,4.8,26.0,"House Number 40(A, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172289,91.765467,ChIJGZ-F3Y5ZWjcRw80AHKpG4Ns,https://www.google.com/maps/place/?q=place_id:ChIJGZ-F3Y5ZWjcRw80AHKpG4Ns,part_356,2026-09-20 21:09:18,33766
Change and growth foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76378 41647,N/A,4.8,33.0,"5, Bye Lane Number 9, near Ashok Sweets, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1729092,91.76919009999999,ChIJXfafduFZWjcRLAmMC3QkbnI,https://www.google.com/maps/place/?q=place_id:ChIJXfafduFZWjcRLAmMC3QkbnI,part_356,2026-09-20 21:09:18,33767
