business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INKHOLD TATTOO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88496 70684,https://instagram.com/inkhold_tattoo_rajkot?igshid=MzRlODBiNWFlZA==,5.0,,"1st Floor, Diamond Square, Krishan para chowk, Race Course Rd, above DNS, Rajkot, Gujarat 360001",Jagnath Plot,22.297231399999998,70.7872112,ChIJ4VV3EF3LWTkRV5LhKvf4Auk,https://www.google.com/maps/place/?q=place_id:ChIJ4VV3EF3LWTkRV5LhKvf4Auk,part_356,2026-09-20 20:55:17,10700
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79013 43536,https://vsquaretattoos.in/,4.9,,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_356,2026-09-20 20:55:17,10701
Sonu Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"Chommon road, near PNB Bank, Malaudh, Punjab 141119",770048,30.634043199999997,75.93632649999999,ChIJ7W3_Kd5vEDkRwLK_9ylC51o,https://www.google.com/maps/place/?q=place_id:ChIJ7W3_Kd5vEDkRwLK_9ylC51o,part_356,2026-09-20 20:55:17,10702
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_356,2026-09-20 20:55:17,10703
Kalansh Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84580 11765,http://tattoo95tribe.blogspot.com/,4.7,236.0,"AMAR BHAWAN, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225470299999998,84.8640508,ChIJa_Nu-iUcIDoR7v0tH91S8Ws,https://www.google.com/maps/place/?q=place_id:ChIJa_Nu-iUcIDoR7v0tH91S8Ws,part_356,2026-09-20 20:55:54,14859
Ink by O'barba,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Nail salon, Tattoo and piercing shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72250 80808,N/A,4.7,670.0,"Shop no 14, Opposit Burger King, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.3160831,82.9896523,ChIJ0yi5BewtjjkRnthYqYrQ7MM,https://www.google.com/maps/place/?q=place_id:ChIJ0yi5BewtjjkRnthYqYrQ7MM,part_356,2026-09-20 20:55:54,14860
A2Z tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98610 22426,https://www.instagram.com/aztattoos_?igsh=MXZzZHl5cGxwcHV4Ng==,5.0,7.0,"Govindpali Rd, near AEmission school, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3349519,83.6294288,ChIJ-U7eK1hLIToRfEt9kOU9rUA,https://www.google.com/maps/place/?q=place_id:ChIJ-U7eK1hLIToRfEt9kOU9rUA,part_356,2026-09-20 20:55:54,14861
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Tattoo removal service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99266 50168,https://instagram.com/tattoo_with_twist?igshid=NGVhN2U2NjQ0Yg==,4.9,732.0,"1st floor, grand mall, Gauri Shankar Mandir, near, chowk, near Raigarh, Raigarh, Chhattisgarh 496001",770051,21.8950148,83.3957719,ChIJl2cUaMslJzoRIosEjVsnx_4,https://www.google.com/maps/place/?q=place_id:ChIJl2cUaMslJzoRIosEjVsnx_4,part_356,2026-09-20 20:55:54,14862
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_356,2026-09-20 20:55:54,14863
NAILS AURA | Nails & Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Permanent make-up clinic, Tattoo shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80508 97373,https://nailsaura.in/,4.8,305.0,"LGF-11, Lower Ground Floor, M5 Ecity Mall, opp. to Lulu Hyper Market, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8424003,77.6769869,ChIJl9Bhu-ltrjsRMiEonJEYrRQ,https://www.google.com/maps/place/?q=place_id:ChIJl9Bhu-ltrjsRMiEonJEYrRQ,part_356,2026-09-20 20:55:54,14864
Finnick Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94385 45538,N/A,4.9,63.0,"A/54, in front of The Royale Midtown, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265034099999998,85.8398445,ChIJcQTZuUynGToRPveU2nDySMQ,https://www.google.com/maps/place/?q=place_id:ChIJcQTZuUynGToRPveU2nDySMQ,part_356,2026-09-20 20:55:54,14865
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90643 33101,N/A,4.9,271.0,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_356,2026-09-20 20:55:55,14866
Star King Tattoo👑,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87388 46281,https://www.google.com/search?q=star+king+tattoo&oq=star+&aqs=chrome.1.69i57j35i39j0l2.1984j0j9&client=ms-android-samsung&sourceid=chrome-mobile&ie=UTF-8,5.0,542.0,"Ramlila Maidan Gate Ke Uper, 1st floor, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757946699999998,84.1546166,ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,part_356,2026-09-20 20:55:55,14867
Verma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72065 26307,N/A,5.0,15.0,"Naraingarh, Haryana 134203",770051,30.487527399999998,77.12965439999999,ChIJ1a_afgCnDzkRyaB979F_Lqw,https://www.google.com/maps/place/?q=place_id:ChIJ1a_afgCnDzkRyaB979F_Lqw,part_356,2026-09-20 20:55:55,14868
LIFE LONG TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89172 26766,N/A,5.0,2.0,"Vishal megha mart ,Front, Odisha 768201",Marwari Para,21.8498552,84.0134423,ChIJfWMwjWHnIDoR5jVlnRH9A9M,https://www.google.com/maps/place/?q=place_id:ChIJfWMwjWHnIDoR5jVlnRH9A9M,part_356,2026-09-20 20:55:55,14869
Tattoo Hunter's,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Life coach",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81165 29539,N/A,5.0,712.0,"Kabiguru Rd, Krishnanagar, West Bengal 741102",770051,23.3806443,88.5053052,ChIJWfEmdxch-TkRpVu9OMcI2qA,https://www.google.com/maps/place/?q=place_id:ChIJWfEmdxch-TkRpVu9OMcI2qA,part_356,2026-09-20 20:55:55,14870
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,155.0,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_356,2026-09-20 20:55:55,14871
Allahabad Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84003 65572,http://www.ajaytattoostudio.in/,4.9,817.0,"Shop No.-1 Lg Floor, Big Bazar, Atlantis Mall, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4506694,81.83628759999999,ChIJt3EcroHLmjkR7Lqzu4OKCNc,https://www.google.com/maps/place/?q=place_id:ChIJt3EcroHLmjkR7Lqzu4OKCNc,part_356,2026-09-20 20:55:55,14872
Navi Mumbai Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Mehndi Designer, Tattoo shop, Tattoo artist, Tattoo removal service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98927 21088,http://navimumbaitattoostudio.com/,4.9,,"Shop no 3, Krishna Apartment, plot no 10, Jui-Kamothe Sector - 36, Sector 36, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 36, Kamothe, Panvel",19.0244808,73.09199199999999,ChIJd_BI4J_p5zsRrPrqKTNF9i4,https://www.google.com/maps/place/?q=place_id:ChIJd_BI4J_p5zsRrPrqKTNF9i4,part_356,2026-09-20 20:55:55,14873
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98755 23377,N/A,4.8,21.0,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_356,2026-09-20 20:55:56,14874
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84099 44430,http://www.patnaink.com/,4.9,2606.0,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_356,2026-09-20 20:55:56,14875
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74884 88947,http://thetattoomakerz.in/,4.8,991.0,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_356,2026-09-20 20:55:56,14876
Tattoos With Karan,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.tattooswithkaran.com/,5.0,14.0,"Bagla, Himachal Pradesh 175021",770052,31.6345569,76.94155839999999,ChIJdyUc6v8dBTkRa9KetrziLBE,https://www.google.com/maps/place/?q=place_id:ChIJdyUc6v8dBTkRa9KetrziLBE,part_356,2026-09-20 20:56:33,18519
My Lasting Tattoos & Piercing Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.instagram.com/my_lasting_tattoos_hyderabad?igsh=MXNnYWxzdDQzOWxsYw==&utm_source=qr,5.0,519.0,"Metro Pillar Number-1725, 2nd Floor, H.No. 2-46/1/B, near Bata Showroom, Sri Rama Colony, Megha Hills, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Megha Hills, Kavuri Hills, Madhapur",17.441100199999997,78.39255,ChIJ6yMeq8GRyzsRYvrSleYAfnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yMeq8GRyzsRYvrSleYAfnQ,part_356,2026-09-20 20:56:33,18520
STS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95421 43951,N/A,4.9,,"ark healthcare pvt, Konark Theatre Ln, Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.365847,78.52557569999999,ChIJqweO_Q6ZyzsRr7II2KgB7IQ,https://www.google.com/maps/place/?q=place_id:ChIJqweO_Q6ZyzsRr7II2KgB7IQ,part_356,2026-09-20 20:56:34,18521
Hubli Tattoo Studio ( Maker & Tattoo Removal ),Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo removal service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98863 38647,http://www.hublitattoo.com/,4.6,,"2nd stage, Laxmi Balkrishna Square, Harsha Complex, 65, Station Road, Hubballi, Karnataka 580020",New Hubli,15.3464596,75.1446252,ChIJL-1EvmfXuDsREcDotitcUO0,https://www.google.com/maps/place/?q=place_id:ChIJL-1EvmfXuDsREcDotitcUO0,part_356,2026-09-20 20:56:34,18522
Skin Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98863 21804,http://www.skindeep.co.in/,4.8,,"13th main, Plot No. 991, 1st Cross Rd, near Reliance digital, HAL 2nd Stage, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968759499999999,77.64061219999999,ChIJVS6_Zx0UrjsRNAiXwWu5hGs,https://www.google.com/maps/place/?q=place_id:ChIJVS6_Zx0UrjsRNAiXwWu5hGs,part_356,2026-09-20 20:56:34,18523
45 Tattoos and Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81433 28605,N/A,5.0,,"Sai Nagar, 2-56-33/16/8, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4441936,78.3922336,ChIJGdTkuMSRyzsRdJXztuAWvEo,https://www.google.com/maps/place/?q=place_id:ChIJGdTkuMSRyzsRdJXztuAWvEo,part_356,2026-09-20 20:56:34,18524
Aatman Tattoos Bangalore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82771 99412,https://www.instagram.com/aatman_tattoos_bangalore/,4.8,,"78, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926745499999999,77.5646758,ChIJrfQdKYcVrjsRXAaJb-3sWuo,https://www.google.com/maps/place/?q=place_id:ChIJrfQdKYcVrjsRXAaJb-3sWuo,part_356,2026-09-20 20:56:34,18525
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_356,2026-09-20 20:56:34,18526
Nail Art Studio 46,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Facial spa",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95994 53895,https://www.instagram.com/nailartstudio46?igsh=MTV2a21lcGVudG1iMQ==&utm_source=qr,4.9,,"SCO NO 119 1st floor floor, Huda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434104899999998,77.059191,ChIJhw6EntwZDTkR4V21VjCbU0o,https://www.google.com/maps/place/?q=place_id:ChIJhw6EntwZDTkR4V21VjCbU0o,part_356,2026-09-20 20:56:34,18527
Shivaravan tattoos Hubli,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81055 22279,N/A,5.0,,"Police station, beside tattoo shop, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.392621799999999,75.081817,ChIJIXfuCzbRuDsR-W3oj16bo0o,https://www.google.com/maps/place/?q=place_id:ChIJIXfuCzbRuDsR-W3oj16bo0o,part_356,2026-09-20 20:56:34,18528
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95803 01395,http://www.allentattoostudio.com/,4.9,,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_356,2026-09-20 20:56:34,18529
HM Tattoo Arts,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95415 55581,https://jsdl.in/DT-19AIL2K1TNU,5.0,,"2nd Floor, SCO-56, Sector 91 Rd, above ICICI Bank, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.699698299999998,76.67933,ChIJE_V6ZprvDzkR-67gqA80TZY,https://www.google.com/maps/place/?q=place_id:ChIJE_V6ZprvDzkR-67gqA80TZY,part_356,2026-09-20 20:56:34,18530
Tattoo Sutra,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98804 55643,https://www.instagram.com/tattoo.sutra/,4.9,,"No 185/1 Dheena Building, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973280599999999,77.6073468,ChIJw9irKIQXrjsRpcjLChtk8kY,https://www.google.com/maps/place/?q=place_id:ChIJw9irKIQXrjsRpcjLChtk8kY,part_356,2026-09-20 20:56:34,18531
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_356,2026-09-20 20:56:35,18532
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_356,2026-09-20 20:56:35,18533
Rockstar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87129 29225,N/A,4.8,,"pillar No.C1058, Metro Station Tarnaka, beside axis bank, Vijayapuri Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500007","Vijayapuri Colony, Tarnaka",17.42906,78.5273619,ChIJUa1z0_iZyzsRj45awMN9R3U,https://www.google.com/maps/place/?q=place_id:ChIJUa1z0_iZyzsRj45awMN9R3U,part_356,2026-09-20 20:56:35,18534
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_356,2026-09-20 20:56:35,18535
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_356,2026-09-20 20:56:35,18536
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_356,2026-09-20 20:56:35,18537
Skinwear Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77992 28886,http://skinweartattoostudio.wordpress.com/,5.0,,"Metro pillar no. 1518, 1st floor, Dilsukh Nagar Main Rd, above Ramraj cottons, Dilsukhnagar, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.368453499999998,78.5209302,ChIJ5ZSSuaSZyzsRDOotpeTr5gc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSSuaSZyzsRDOotpeTr5gc,part_356,2026-09-20 20:56:35,18538
