business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ulta Pulta Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,,"near circuit house, Panposh, Rourkela, Odisha 769004",Panposh,22.2234771,84.8047811,ChIJXWMd6ZgZIDoR0qSsx1NBjdg,https://www.google.com/maps/place/?q=place_id:ChIJXWMd6ZgZIDoR0qSsx1NBjdg,part_356,2026-09-20 20:54:16,1166
Rainbow cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"6VG2+J3H, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226567499999998,84.8502257,ChIJVaRoNAAZIDoRC-ri-n3AD2w,https://www.google.com/maps/place/?q=place_id:ChIJVaRoNAAZIDoRC-ri-n3AD2w,part_356,2026-09-20 20:54:16,1167
Just A Sip,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.5,,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652476,84.9014286,ChIJVb2LwJ0dIDoRzKbRL6G0j3s,https://www.google.com/maps/place/?q=place_id:ChIJVb2LwJ0dIDoRzKbRL6G0j3s,part_356,2026-09-20 20:54:16,1168
Dumble'door Café,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90788 93539,N/A,4.5,,"Shop no 1 & 2, infront of M.G, M school, Jagda, Rourkela, Odisha 769042",Jagda,22.2580031,84.8995812,ChIJPxtXq_odIDoREWoLp6i0ylU,https://www.google.com/maps/place/?q=place_id:ChIJPxtXq_odIDoREWoLp6i0ylU,part_356,2026-09-20 20:54:16,1169
High On Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90407 30944,N/A,4.4,,"Birsa Munda Commercial Complex, Phase-3, Phase III, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Phase III, Chhend Colony",22.245437499999998,84.80931249999999,ChIJaWduvxsZIDoR94pI8dXnxPA,https://www.google.com/maps/place/?q=place_id:ChIJaWduvxsZIDoR94pI8dXnxPA,part_356,2026-09-20 20:54:16,1170
Chai Break Cafe & Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Bar, Indian restaurant, Italian restaurant, Lounge bar, Pizza restaurant, Pub, Restaurant, Tea house, Vegetarian cafe and deli",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92373 02585,https://www.chaibreak.com/,4.2,,"Shop No F/D-2,3rd Floor located in Forum Galleria Mall Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247949,84.8197514,ChIJ9dS2QUEZIDoRmQ6zVdjIz08,https://www.google.com/maps/place/?q=place_id:ChIJ9dS2QUEZIDoRmQ6zVdjIz08,part_356,2026-09-20 20:54:16,1171
Failure Chai Wala,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86372 27460,N/A,4.7,,"Ambagan Cir, beside Mahatma Gandhi Park, chowk 2, Sector 19, Raurkela Industrialship, Odisha 769005","chowk 2, Sector 19",22.2546237,84.86346549999999,ChIJReMnNAAdIDoRA3XG9jVHMCg,https://www.google.com/maps/place/?q=place_id:ChIJReMnNAAdIDoRA3XG9jVHMCg,part_356,2026-09-20 20:54:16,1172
Vintage Cafe,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77359 06012,N/A,4.8,,"Raiboga Rd, Birmitrapur, Odisha 770033",770046,22.4065096,84.7282013,ChIJq7qdNQAPIDoR6bfuJ-BG3wM,https://www.google.com/maps/place/?q=place_id:ChIJq7qdNQAPIDoR6bfuJ-BG3wM,part_356,2026-09-20 20:54:16,1173
Bite & Brew,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89849 33003,N/A,5.0,,"shop no 03, laxmi market, Cws hospital front, Jagda, Rourkela, Odisha 769042",Jagda,22.2552806,84.89949829999999,ChIJcxylWY0dIDoRcw2jdU6zGp0,https://www.google.com/maps/place/?q=place_id:ChIJcxylWY0dIDoRcw2jdU6zGp0,part_356,2026-09-20 20:54:16,1174
Kettle Kahani,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,,"near Airport, in front of Vedic City, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.253697199999998,84.809705,ChIJFV9GC-0bIDoRovzNZ1eanwo,https://www.google.com/maps/place/?q=place_id:ChIJFV9GC-0bIDoRovzNZ1eanwo,part_356,2026-09-20 20:54:16,1175
Arena Cafe,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Restaurant, Coffee shop, Continental restaurant, Italian restaurant, Pool billard club",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79009 01009,https://www.arenacafe.in/,4.5,64.0,"W4, 13, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228373,84.8110209,ChIJe-OQa7cZIDoRgyFjkFeebzU,https://www.google.com/maps/place/?q=place_id:ChIJe-OQa7cZIDoRgyFjkFeebzU,part_356,2026-09-20 20:54:17,1176
Love Over Coffee Gurugram Sector 46,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92892 62600,https://link.zomato.com/xqzv/rshare?id=924084193056343b,4.8,286.0,"DSS NO.205, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4358254,77.05880619999999,ChIJ-63Pf5EZDTkRYqv-MuE6oWs,https://www.google.com/maps/place/?q=place_id:ChIJ-63Pf5EZDTkRYqv-MuE6oWs,part_356,2026-09-20 20:54:17,1177
NIRVAANA CAFÉ & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91240 79003,N/A,4.8,73.0,"Shop No-38,39,40&41 THE VIKINGS CHOWPATI, Sankara Rd, Sundargarh, Odisha 770020",770046,22.0982563,84.0375258,ChIJ8wI0sJLtIDoRcDq9XwflGs8,https://www.google.com/maps/place/?q=place_id:ChIJ8wI0sJLtIDoRcDq9XwflGs8,part_356,2026-09-20 20:54:17,1178
Toffeebar Cafe and Dining,Cafe and Coffee Shop,Cafe,"Cafe, Bar",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.7,1380.0,"Toffee Bar, Taj Palace, opposite Hotel, Akhaura Block, Bapu dham, Chanakyapuri, New Delhi, Delhi 110021","Akhaura Block, Bapu dham, Chanakyapuri",28.595300899999998,77.17181029999999,ChIJ-w46T0gdDTkRX5j1ZZygeVg,https://www.google.com/maps/place/?q=place_id:ChIJ-w46T0gdDTkRX5j1ZZygeVg,part_356,2026-09-20 20:54:17,1179
Kaffee Stories,Cafe and Coffee Shop,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://kaffeestories.godaddysites.com/,4.8,1097.0,"966P, Sector 51 Rd, near Artemis Hospital, opposite Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.431068099999997,77.0620816,ChIJrwAnFaAZDTkRmyWd8V_obcM,https://www.google.com/maps/place/?q=place_id:ChIJrwAnFaAZDTkRmyWd8V_obcM,part_356,2026-09-20 20:54:17,1180
Blue Tokai Coffee Roasters | Sikanderpur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72900 97261,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-sikanderpur-cafe-sector-28-gurugram-436796/Home?utm_source=locator&utm_medium=googleplaces,4.4,1139.0,"Platina Tower MG Road, A Block, opposite Bristol Hotel, Sector 28, DLF Phase 1, Gurugram, Haryana 122002","Sector 28, DLF Phase 1",28.480470099999998,77.0925178,ChIJQ1jYMS8ZDTkRKv-ymsy5Wrw,https://www.google.com/maps/place/?q=place_id:ChIJQ1jYMS8ZDTkRKv-ymsy5Wrw,part_356,2026-09-20 20:54:17,1181
Love Over Coffee Gurugram Sector 23,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98188 25064,N/A,4.5,823.0,"Ground Floor, 131, District Shopping Center Urban estate, Sector 23-23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5037694,77.05255319999999,ChIJ7aI7ueYZDTkRmc1X-nJpNLE,https://www.google.com/maps/place/?q=place_id:ChIJ7aI7ueYZDTkRmc1X-nJpNLE,part_356,2026-09-20 20:54:17,1182
First Coffee | DLF Cyberpark,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92201 41412,https://nearme.firstcoffee.co.in/first-coffee-dlf-cyberpark-44797/home,4.9,247.0,"FT 3, Ground Floor, DLF Cyber Park, Phase 2, opposite Food Court, Udyog Vihar, Sector 20, Gurugram, Haryana 122002","Phase II, Udyog Vihar, Sector 20",28.5026916,77.0900389,ChIJbbqBpHMZDTkRnjkf-0xm9UU,https://www.google.com/maps/place/?q=place_id:ChIJbbqBpHMZDTkRnjkf-0xm9UU,part_356,2026-09-20 20:54:17,1183
THE BLACK COFFEE CAFE - BCC,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://theblackcoffeecafe.com/,4.3,353.0,"Vatika Business Park Sohna Road, Khewat No. 1082 Khata No. 1217 , Block-2, Kalyan Path, 122018, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4063655,77.0445246,ChIJcQZnUgAjDTkRZMIgJHHVyBM,https://www.google.com/maps/place/?q=place_id:ChIJcQZnUgAjDTkRZMIgJHHVyBM,part_356,2026-09-20 20:54:17,1184
La Vie Douce - Cafe And Bakery,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99108 36657,N/A,4.5,515.0,"R1G28, M3M, 65th Avenue, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4059791,77.0665267,ChIJfcpVcSQjDTkRgCbCTq83QZk,https://www.google.com/maps/place/?q=place_id:ChIJfcpVcSQjDTkRgCbCTq83QZk,part_356,2026-09-20 20:54:17,1185
Cafe Underground,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 6624 356 183,N/A,4.0,467.0,"A SQUARE SHOPPING COMPLEX, near Axis Bank, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1874857,84.5796032,ChIJN4zJK-RqIDoRV_cZ-1GQx8E,https://www.google.com/maps/place/?q=place_id:ChIJN4zJK-RqIDoRV_cZ-1GQx8E,part_356,2026-09-20 20:54:17,1186
Another Fine Day Cafe & Reading Room,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Continental restaurant, Espresso bar, Mediterranean restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 438 6155,http://www.anotherfineday.net/,4.4,1749.0,"Ground Floor, Golf Course Rd, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","DLF Phase 5, Sector 43",28.4546834,77.09718629999999,ChIJ___P1ssYDTkRQDTjL5IZreU,https://www.google.com/maps/place/?q=place_id:ChIJ___P1ssYDTkRQDTjL5IZreU,part_356,2026-09-20 20:54:17,1187
Roastery Coffee House | Sector 144 | Noida,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://roasterycoffee.co.in/noida/,4.4,3091.0,"Bl004, Roastery Street, near OXYGEN BUSINESS PARK, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.4952662,77.4368477,ChIJUStYgL7pDDkRW8zAWxQ3Rhc,https://www.google.com/maps/place/?q=place_id:ChIJUStYgL7pDDkRW8zAWxQ3Rhc,part_356,2026-09-20 20:54:17,1188
Love Over Coffee Gurugram Sector 67,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92668 23517,N/A,4.9,291.0,"Ground Floor, R4-012, M3M Urbana Premium, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906338,77.0668805,ChIJM5dJ2XcjDTkRn5ndkzmXs8c,https://www.google.com/maps/place/?q=place_id:ChIJM5dJ2XcjDTkRn5ndkzmXs8c,part_356,2026-09-20 20:54:17,1189
Third Wave Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81477 38398,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-vatika-business-park-gurugram/,4.6,715.0,"Unit No 8, Ground Floor, Block-C, VATIKA BUSINESS PARK, Badshahpur Sohna Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4062453,77.045254,ChIJcxjOsNQjDTkRVFjLvYU7HWs,https://www.google.com/maps/place/?q=place_id:ChIJcxjOsNQjDTkRVFjLvYU7HWs,part_356,2026-09-20 20:54:17,1190
Café Caffeinated,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99588 81421,https://www.instagram.com/caffeinated.india?,4.6,1958.0,"SH 4, near Oxygen Tower, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.4949783,77.4364106,ChIJM0ukSkrpDDkR6auJ3H7gFM0,https://www.google.com/maps/place/?q=place_id:ChIJM0ukSkrpDDkR6auJ3H7gFM0,part_356,2026-09-20 20:54:17,1191
Cafe legato,Cafe and Coffee Shop,Cafe,"Cafe, Biryani restaurant, Bistro, Kebab shop, Pasta shop, Restaurant, Sandwich shop, Tea house, Wedding bakery",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96670 08108,http://www.cafelegatoindia.com/,4.5,364.0,"First Floor, Living Style Mall, UNIT 108, near jasola, Pocket 6, Jasola Vihar, New Delhi, Delhi 110025","Pocket 6, Jasola Vihar",28.5411893,77.2968113,ChIJW0RiTkblDDkRkQbaNNeeKVE,https://www.google.com/maps/place/?q=place_id:ChIJW0RiTkblDDkRkQbaNNeeKVE,part_356,2026-09-20 20:54:17,1192
CAFE SIP n NOSH,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Coffee store, Coworking space, Dessert shop, Dog cafe, Fast food restaurant, Sandwich shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98914 50333,http://www.sipnnosh.com/,4.8,226.0,"GF-15, Spaze Boulevard, Badshahpur Sohna Rd, near Puma and Vetic stores, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4182523,77.0409682,ChIJsTbw2kcZDTkRbipeGS8VUZo,https://www.google.com/maps/place/?q=place_id:ChIJsTbw2kcZDTkRbipeGS8VUZo,part_356,2026-09-20 20:54:17,1193
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_356,2026-09-20 20:54:19,1194
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_356,2026-09-20 20:54:19,1195
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91470 97780,N/A,4.5,,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_356,2026-09-20 20:54:19,1196
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Continental restaurant, Korean restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_356,2026-09-20 20:54:19,1197
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_356,2026-09-20 20:54:19,1198
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90077 42606,N/A,4.8,,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_356,2026-09-20 20:54:19,1199
Cafe Buddy’s Espresso Kolkata - Best Cafe In Southern Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89105 52935,N/A,4.2,,"P-461, Southern Ave, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164866,88.3608149,ChIJKZs6eOR3AjoRH04_PWC9jNY,https://www.google.com/maps/place/?q=place_id:ChIJKZs6eOR3AjoRH04_PWC9jNY,part_356,2026-09-20 20:54:19,1200
Chelvies Coffee | Noida 104,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82878 33825,https://chelviescoffee.com/,4.6,,"Third Floor, Plot-SH 1, opposite PATHWAYS SCHOOL, above ICICI Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.541255999999997,77.36893239999999,ChIJIYJWwkbnDDkRbtTZ4hNu1ug,https://www.google.com/maps/place/?q=place_id:ChIJIYJWwkbnDDkRbtTZ4hNu1ug,part_356,2026-09-20 20:54:19,1201
Le Coffee Creme (All Day Cafe & Bar),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Lounge bar, North Indian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84201 99852,https://lecoffeecreme.com/,4.1,,"6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549273,88.3503425,ChIJPfyprhF3AjoR-ENmxbrqIxc,https://www.google.com/maps/place/?q=place_id:ChIJPfyprhF3AjoR-ENmxbrqIxc,part_356,2026-09-20 20:54:19,1202
Raj's Spanish Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 2252 3456,http://www.rajspanishcafe.com/,4.4,,"7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558289,88.35402239999999,ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,part_356,2026-09-20 20:54:19,1203
Cafe By Soul | Best Outdoor Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Italian restaurant, Dessert shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88268 56001,http://www.cafebysoul.com/,4.3,,"B-11/1, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4713551,77.0979554,ChIJ7zXZtSUZDTkR9QVy0_g14L8,https://www.google.com/maps/place/?q=place_id:ChIJ7zXZtSUZDTkR9QVy0_g14L8,part_356,2026-09-20 20:54:19,1204
