business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARNATAKA KHADI HANDLOOM FABRICS,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99645 10829,N/A,5.0,3.0,"RP Rd, OPP RITHARA SOCITY, Shankar Pura, Mandya, Karnataka 571401",Shankar Pura,12.5281056,76.89038339999999,ChIJSaU-TUChrzsR7cdZqTja3Sc,https://www.google.com/maps/place/?q=place_id:ChIJSaU-TUChrzsR7cdZqTja3Sc,part_356,2026-09-20 20:55:02,9152
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_356,2026-09-20 20:55:02,9153
Kasba handloom,Handloom and Khadi Store,Silk store,Silk store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,23.0,"D R h b, Champanagar, Lain, kasba, Bhagalpur, Bihar 812006","Champanagar, Lain, kasba",25.2459419,86.9298355,ChIJ_6XeyvpL8DkRWp_hkQJOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ_6XeyvpL8DkRWp_hkQJOvJc,part_356,2026-09-20 20:55:02,9154
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98300 91337,N/A,4.0,3.0,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_356,2026-09-20 20:55:02,9155
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94662 55122,N/A,4.0,4.0,"Ram Katha Park Rd, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8090084,82.20879939999999,ChIJ0ctatYUHmjkRoPsrBuBHRW4,https://www.google.com/maps/place/?q=place_id:ChIJ0ctatYUHmjkRoPsrBuBHRW4,part_356,2026-09-20 20:55:02,9156
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 44 2815 0068,N/A,4.1,54.0,"H O 78, 8, Pondy Bazaar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T Nagar, T. Nagar",13.0409846,80.23690429999999,ChIJAQAA1FVmUjoRcuYdCwfRjag,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRcuYdCwfRjag,part_356,2026-09-20 20:55:02,9157
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99188 45587,N/A,4.6,13.0,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",770048,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_356,2026-09-20 20:55:02,9158
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_356,2026-09-20 20:55:04,9159
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_356,2026-09-20 20:55:04,9160
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93167 21991,N/A,4.3,,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_356,2026-09-20 20:55:04,9161
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_356,2026-09-20 20:55:04,9162
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_356,2026-09-20 20:55:04,9163
Grand Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Linens store, Saree Shop, Women's clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 863 223 4760,N/A,4.1,,"4th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3019987,80.43892869999999,ChIJ2d_KcUR1SjoRGFP2TBrr3AA,https://www.google.com/maps/place/?q=place_id:ChIJ2d_KcUR1SjoRGFP2TBrr3AA,part_356,2026-09-20 20:55:04,9164
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_356,2026-09-20 20:55:04,9165
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90413 51584,N/A,4.9,78.0,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_356,2026-09-20 20:55:04,9166
Madras Handloom Emporium,Handloom and Khadi Store,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,47.0,"Jalandhar Rd, near bansan wali gali, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5329132,75.9063989,ChIJwzRptWPjGjkRuDIIQgDMkSE,https://www.google.com/maps/place/?q=place_id:ChIJwzRptWPjGjkRuDIIQgDMkSE,part_356,2026-09-20 20:55:04,9167
Shiva Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76965 14101,N/A,4.9,10.0,"Surajan Chowk, Hoshiarpur, Punjab 146001","New Jagatpura, Jattan Mohalla",31.5374697,75.9109579,ChIJk4V-8M_iGjkRrtp-tMWIoTI,https://www.google.com/maps/place/?q=place_id:ChIJk4V-8M_iGjkRrtp-tMWIoTI,part_356,2026-09-20 20:55:04,9168
D.R Handloom,Handloom and Khadi Store,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_356,2026-09-20 20:55:04,9169
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",770048,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_356,2026-09-20 20:55:04,9170
Gandhi Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63941 73928,N/A,4.0,11.0,"169, Laxman Ganj, Gandhigar Ka Tapra, Jhansi, Uttar Pradesh 284002",Gandhigar Ka Tapra,25.4631744,78.5787525,ChIJgy8Uttp2dzkRP6_rfc4bzrA,https://www.google.com/maps/place/?q=place_id:ChIJgy8Uttp2dzkRP6_rfc4bzrA,part_356,2026-09-20 20:55:04,9171
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_356,2026-09-20 20:55:04,9172
PONDURU KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,2.0,"P75X+6WQ, Town Kotha Rd, Super Bazar, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Super Bazar, Purna Market, Jagadamba Junction",17.7080769,83.29986099999999,ChIJmWSpuwRDOToR2WCQALozxA8,https://www.google.com/maps/place/?q=place_id:ChIJmWSpuwRDOToR2WCQALozxA8,part_356,2026-09-20 20:55:04,9173
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,43.0,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",770048,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_356,2026-09-20 20:55:04,9174
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_356,2026-09-20 20:55:04,9175
Khadi Shop,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98066 43303,N/A,5.0,1.0,"Ankur Colony, Sagar, Makroniya, Madhya Pradesh 470004",Ankur Colony,23.8535725,78.78677309999999,ChIJjR_Gre7ReDkRGS2e-Vp5Vgc,https://www.google.com/maps/place/?q=place_id:ChIJjR_Gre7ReDkRGS2e-Vp5Vgc,part_356,2026-09-20 20:55:04,9176
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_356,2026-09-20 20:55:04,9177
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_356,2026-09-20 20:55:04,9178
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90655 18310,N/A,4.3,11.0,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_356,2026-09-20 20:55:04,9179
Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80991 56634,N/A,3.9,9.0,"No 5, 1-759, Bank St, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3849485,78.4837431,ChIJ7SigstOZyzsR-4-uYab46sA,https://www.google.com/maps/place/?q=place_id:ChIJ7SigstOZyzsR-4-uYab46sA,part_356,2026-09-20 20:55:04,9180
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_356,2026-09-20 20:55:40,13263
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_356,2026-09-20 20:55:42,13264
Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"436, Sector 8, Karnal, Phusgarh Part, Haryana 132001",Sector 8,29.694423399999998,77.0114897,ChIJDfDT9al6DjkRFaTgLTc67x0,https://www.google.com/maps/place/?q=place_id:ChIJDfDT9al6DjkRFaTgLTc67x0,part_356,2026-09-20 20:55:42,13265
Handloom Plaza,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,39.0,"Jagannath Temple Rd, opposite Bharat Sevashram Sangha Library, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7947913,85.8184072,ChIJb647CSbEGToRaI8vzAsrCCQ,https://www.google.com/maps/place/?q=place_id:ChIJb647CSbEGToRaI8vzAsrCCQ,part_356,2026-09-20 20:55:42,13266
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_356,2026-09-20 20:55:42,13267
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_356,2026-09-20 20:55:42,13268
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93933 20830,N/A,4.5,39.0,"Door No 6, 2-967/18/A/3&4, Khairatabad Rd, near M.C.H. Office, opposite Sant Nirankari Bhavan, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.406971,78.46046199999999,ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,https://www.google.com/maps/place/?q=place_id:ChIJkwSnpUOXyzsRn_pJ1Vc9EDs,part_356,2026-09-20 20:55:42,13269
Janatha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93422 59311,N/A,4.6,16.0,"Ashoka Rd, KTJ Nagar, KB Extension, Davangere, Karnataka 577002","KTJ Nagar, KB Extension",14.4650096,75.9222502,ChIJ__kN7p8lujsRGD-nGjRHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ__kN7p8lujsRGD-nGjRHHJ4,part_356,2026-09-20 20:55:42,13270
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_356,2026-09-20 20:55:42,13271
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 821 242 1331,N/A,4.0,46.0,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_356,2026-09-20 20:55:42,13272
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_356,2026-09-20 20:55:42,13273
Dibyanshi sambalpuri cloth store,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96685 95808,N/A,3.7,3.0,"durga mandap square, near sbi ATM, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751718","Badagada Brit Colony, Pandav Nagar",20.253725499999998,85.8499808,ChIJc8g7hDKhGToRleNwoOKUu-4,https://www.google.com/maps/place/?q=place_id:ChIJc8g7hDKhGToRleNwoOKUu-4,part_356,2026-09-20 20:55:42,13274
Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 141 401 6273,http://www.handloomemporium.com/,4.3,138.0,"51, Ganpati plaza, B-08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9193489,75.7989683,ChIJkxJCfQe0bTkRlUBDEFnfxgY,https://www.google.com/maps/place/?q=place_id:ChIJkxJCfQe0bTkRlUBDEFnfxgY,part_356,2026-09-20 20:55:42,13275
Shree Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health food store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98733 54821,N/A,4.7,20.0,"Shop No-30 Nathu Singh Market, behind Om Bikaner Sweets, Masoodpur, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector D, Vasant Kunj",28.5246672,77.1550041,ChIJTYpnt3geDTkR3c8xYPCu_0k,https://www.google.com/maps/place/?q=place_id:ChIJTYpnt3geDTkR3c8xYPCu_0k,part_356,2026-09-20 20:56:20,17409
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98689 55309,http://www.khadinatural.com/,4.1,,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_356,2026-09-20 20:56:21,17410
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95990 44845,https://vedgram.in/,4.9,,"A5, opposite Taksal Road, A Block, Sector 7, Noida, Uttar Pradesh 201301","A Block, Sector 7",28.59351,77.313467,ChIJDdgw2PvlDDkR097Rzs9ptN4,https://www.google.com/maps/place/?q=place_id:ChIJDdgw2PvlDDkR097Rzs9ptN4,part_356,2026-09-20 20:56:21,17411
NOIDA HANDLOOMS.,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet store, Curtain supplier and maker, Mattress store, Quilt shop, Upholstery shop, Wallpaper store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98100 19728,N/A,4.3,342.0,"Noida Handlooms. SUNHERI MARKET, ATTA Near Metro Station Sector 18, Atta Market, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector 27",28.570871399999998,77.3265926,ChIJjRcSvg7lDDkREktYsRBUFI8,https://www.google.com/maps/place/?q=place_id:ChIJjRcSvg7lDDkREktYsRBUFI8,part_356,2026-09-20 20:56:21,17412
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_356,2026-09-20 20:57:00,20409
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89709 08940,N/A,4.3,,"14, Maurthi nagar, 80ft Road, Skyline appartment road, Maruthi Nagar Nagarbhavi 1st Stage, Chandra Layout, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Maruthi Nagar, Chandra Layout",12.9590328,77.5250133,ChIJgZmEnHk-rjsRz5-AGUD9KFw,https://www.google.com/maps/place/?q=place_id:ChIJgZmEnHk-rjsRz5-AGUD9KFw,part_356,2026-09-20 20:57:00,20410
