business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE CASK (PANTHANIVAS),Bar and Pub,Bar,Bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.2,,"6VQF+V77, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2398083,84.8731545,ChIJbeRaWgAfIDoRbT4vz5hMRv4,https://www.google.com/maps/place/?q=place_id:ChIJbeRaWgAfIDoRbT4vz5hMRv4,part_356,2026-09-20 20:54:18,1343
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_356,2026-09-20 20:54:18,1344
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_356,2026-09-20 20:54:18,1345
Destination16,Bar and Pub,Pub,Pub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_356,2026-09-20 20:54:18,1346
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_356,2026-09-20 20:54:18,1347
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_356,2026-09-20 20:54:18,1348
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_356,2026-09-20 20:54:18,1349
Mehfil Bar and Restaurant,Bar and Pub,Bar,Bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,,"Ispat Market, 5, Ring Rd, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2551834,84.863759,ChIJp91pS0MdIDoRmj1FrriJc_s,https://www.google.com/maps/place/?q=place_id:ChIJp91pS0MdIDoRmj1FrriJc_s,part_356,2026-09-20 20:54:18,1350
Stark,Bar and Pub,Bar,Bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.4,,"7V5Q+6PQ, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2580846,84.8893585,ChIJq6qq6igcIDoRqwzrkK1HOd8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6igcIDoRqwzrkK1HOd8,part_356,2026-09-20 20:54:18,1351
Open Tap,Bar and Pub,Brewpub,Brewpub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88006 44877,N/A,4.4,,"South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448303199999998,77.0992569,ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,https://www.google.com/maps/place/?q=place_id:ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,part_356,2026-09-20 20:54:19,1352
The Hangar Lounge & Bar,Bar and Pub,Sports bar,"Sports bar, Bar & grill, Cocktail bar, Lounge bar, Pub",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81304 96069,https://www.ihg.com/holidayinn/hotels/us/en/new-delhi/delap/hoteldetail,4.9,,"Gate No. 1, Asset Area 12 Hospitality District, Lobby Level, Holiday Inn New Delhi International Airport, Asset Area 12, Hospitality District, Indira Gandhi International Airport, Aerocity, New Delhi, Delhi 110037",Aerocity,28.550033499999998,77.1230444,ChIJwfUQM2ocDTkRr8TAgPkvcHs,https://www.google.com/maps/place/?q=place_id:ChIJwfUQM2ocDTkRr8TAgPkvcHs,part_356,2026-09-20 20:54:19,1353
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90079 65840,https://astorkolkata.com/,4.1,,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_356,2026-09-20 20:54:19,1354
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95822 62545,https://downtownbrewery.in/,4.5,,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_356,2026-09-20 20:54:19,1355
TUCKINN - Fresh Beer Cafe,Bar and Pub,Brewpub,Brewpub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70423 23116,N/A,4.7,,"Ground Floor, Tower A, Unit no 2 & 3, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.40634,77.0446327,ChIJfbofQVMjDTkRSuefWTqJW0c,https://www.google.com/maps/place/?q=place_id:ChIJfbofQVMjDTkRSuefWTqJW0c,part_356,2026-09-20 20:54:19,1356
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_356,2026-09-20 20:54:19,1357
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_356,2026-09-20 20:54:19,1358
The rocks bartenders,Bar and Pub,Cocktail bar,"Cocktail bar, Bar & grill, Caterer, Children's party buffet, Children's party service, Event management company, Event planner, Food and beverage consultant, Party planner, Wine bar",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96502 01483,https://therocksbartenders.com/,4.9,,"rzc-73, Vinod Puri, Block B 3, Vijay Enclave, Mahavir Enclave, Delhi, 110045","Vinod Puri, Block B 3, Vijay Enclave, Mahavir Enclave",28.6028229,77.0808266,ChIJw0Aum4kbDTkRDSexy1MY3gI,https://www.google.com/maps/place/?q=place_id:ChIJw0Aum4kbDTkRDSexy1MY3gI,part_356,2026-09-20 20:54:19,1359
Folks - Pub & Brewery,Bar and Pub,Brewpub,Brewpub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99109 06243,N/A,4.7,,"Second Floor, AIPL JOY STREET, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3921705,77.05914469999999,ChIJJ7PWIrkZDTkRgEqZyYXdWh8,https://www.google.com/maps/place/?q=place_id:ChIJJ7PWIrkZDTkRgEqZyYXdWh8,part_356,2026-09-20 20:54:19,1360
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74399 48790,https://thecalcuttabar.com/,4.4,,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_356,2026-09-20 20:54:19,1361
Olypub,Bar and Pub,Bar,"Bar, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82760 20472,N/A,4.1,,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_356,2026-09-20 20:54:19,1362
The Lords and Barons,Bar and Pub,Bar,"Bar, Club, Cafe, Diner, Pub, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 74392 48746,https://www.thelordsandbarons.com/,4.3,,"20B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522112,88.3529961,ChIJN-kIhwt3AjoR-8je2ybAsJI,https://www.google.com/maps/place/?q=place_id:ChIJN-kIhwt3AjoR-8je2ybAsJI,part_356,2026-09-20 20:54:19,1363
The Whisky Bar & Brewpub,Bar and Pub,Bar,Bar,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85279 19700,https://www.zomato.com/ncr/the-whisky-bar-brewpub-sector-29,3.9,,"SCO 53, 3rd Floor, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4679237,77.0642404,ChIJVVwNTfwYDTkRQAgi1M59n6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVwNTfwYDTkRQAgi1M59n6Y,part_356,2026-09-20 20:54:20,1364
Manhattan Bar & Brewery,Bar and Pub,Brewpub,"Brewpub, Bar, Night club, North Indian restaurant, Pub, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88006 97549,http://manhattanbrewery2013.in/,4.4,,"1st Floor Global Foyer Mall Unit 001, Golf Course Rd, Sector 43, Gurugram, Haryana 122009",Sector 43,28.460456699999998,77.0952819,ChIJI0EFQ84YDTkRExIGDpAO_w8,https://www.google.com/maps/place/?q=place_id:ChIJI0EFQ84YDTkRExIGDpAO_w8,part_356,2026-09-20 20:54:20,1365
BOTTLES & BARRELS,Bar and Pub,Pub,"Pub, Bar, Brewery, Club, Dance club, Disco club, Live music venue, Lounge bar, Night club, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98108 34304,http://bottlesandbarrels.in/,3.9,,"232A, Second floor, DLF Star Tower, NH-8, Block A, Sector 30, Gurugram, Haryana 122001","Block A, Sector 30",28.4605312,77.0521153,ChIJ__-T_1YYDTkRBZ9KM27CkLc,https://www.google.com/maps/place/?q=place_id:ChIJ__-T_1YYDTkRBZ9KM27CkLc,part_356,2026-09-20 20:54:20,1366
Brewing Beer Equipment in India,Bar and Pub,Brewpub,Brewpub,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.1,,"Hsiidc, Rai Indl. Area, Haryana 131029",Sector 38,28.9202269,77.0874066,ChIJTRv55KGvDTkRNh9J6dwcDio,https://www.google.com/maps/place/?q=place_id:ChIJTRv55KGvDTkRNh9J6dwcDio,part_356,2026-09-20 20:54:20,1367
Rahim,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W62W+MGQ, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJwSNfKgCZHzoRrq7kcxvg96I,https://www.google.com/maps/place/?q=place_id:ChIJwSNfKgCZHzoRrq7kcxvg96I,part_356,2026-09-20 20:55:00,8831
DALMIYA,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"37CF+MF4 Dalmia, Kiriburu, Meghahatuburu, Jharkhand 758040",770048,22.072237299999998,85.2735618,ChIJc1ZaCQC9HzoRoUODNfrJkPQ,https://www.google.com/maps/place/?q=place_id:ChIJc1ZaCQC9HzoRoUODNfrJkPQ,part_356,2026-09-20 20:55:00,8832
Hotel Sudha Bar,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W742+3G4, NH 215, near Hotel Sudha, Koira, Bhanjapali, Odisha 770048",770048,21.9051503,85.25143609999999,ChIJN2HiPwCZHzoRc1X1dJi7CM0,https://www.google.com/maps/place/?q=place_id:ChIJN2HiPwCZHzoRc1X1dJi7CM0,part_356,2026-09-20 20:55:00,8833
𝓐𝓻𝓾𝓷 𝓱𝓪𝓵𝓭𝓪𝓻,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"W7WP+X3F, Kalmanga, Odisha 770048",770048,21.947439499999998,85.28518009999999,ChIJB9ekHgCjHzoRYZTR538HG7o,https://www.google.com/maps/place/?q=place_id:ChIJB9ekHgCjHzoRYZTR538HG7o,part_356,2026-09-20 20:55:00,8834
F l off shop lodapada,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"X8P7+63P, Odisha 758035",770048,21.9855888,85.31271869999999,ChIJb2h01UW9HzoRiyMkSjlZB2k,https://www.google.com/maps/place/?q=place_id:ChIJb2h01UW9HzoRiyMkSjlZB2k,part_356,2026-09-20 20:55:00,8835
Sangram hotel #Sambunath,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"X829+2GW, Katesahi, Odisha 758035",770048,21.950377,85.3196435,ChIJ1d6a_FWjHzoRZPHc4ItE80w,https://www.google.com/maps/place/?q=place_id:ChIJ1d6a_FWjHzoRZPHc4ItE80w,part_356,2026-09-20 20:55:00,8836
Pawan kumar mahakud,Bar and Pub,Pub,Pub,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJ8VeII2yZHzoRBAQBVhePMBM,https://www.google.com/maps/place/?q=place_id:ChIJ8VeII2yZHzoRBAQBVhePMBM,part_356,2026-09-20 20:55:00,8837
hotel bholenath,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"X828+54, Katesahi, Odisha 758035",770048,21.950427899999998,85.31525409999999,ChIJrd70WUGjHzoRngbPw_93gu0,https://www.google.com/maps/place/?q=place_id:ChIJrd70WUGjHzoRngbPw_93gu0,part_356,2026-09-20 20:55:00,8838
Rice beer,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"X85F+J69, Katesahi, Kolharodkala, Odisha 758035",770048,21.9590379,85.3231232,ChIJhWVdo2mjHzoRG66QGuwaZ34,https://www.google.com/maps/place/?q=place_id:ChIJhWVdo2mjHzoRG66QGuwaZ34,part_356,2026-09-20 20:55:00,8839
Rice beer,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"NH520, Odisha 758035",770048,21.997680799999998,85.32301079999999,ChIJ45PY5pS9HzoRYXpeqIippmE,https://www.google.com/maps/place/?q=place_id:ChIJ45PY5pS9HzoRYXpeqIippmE,part_356,2026-09-20 20:55:00,8840
Liquor Shop,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"X8Q7+GWX, Barbil, Odisha 758035",770048,21.988852599999998,85.3148581,ChIJQ1-3TgC9HzoRDDAq0jcx_A4,https://www.google.com/maps/place/?q=place_id:ChIJQ1-3TgC9HzoRDDAq0jcx_A4,part_356,2026-09-20 20:55:00,8841
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_356,2026-09-20 20:55:00,8842
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77510 02777,N/A,4.4,,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_356,2026-09-20 20:55:00,8843
The cave bar,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_356,2026-09-20 20:55:00,8844
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 674 239 1091,N/A,3.9,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_356,2026-09-20 20:55:00,8845
Beer Station,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_356,2026-09-20 20:55:00,8846
AMARPLALI BAR,Bar and Pub,Bar,Bar,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,,"VW3G+78C, Junagarh, Odisha 766014",770048,19.8531902,82.9257676,ChIJWzK_OHjhJDoRkwvMX16LeN8,https://www.google.com/maps/place/?q=place_id:ChIJWzK_OHjhJDoRkwvMX16LeN8,part_356,2026-09-20 20:55:00,8847
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_356,2026-09-20 20:55:01,8848
