business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 213 1274,http://matagroup.in/,2.9,,"2nd Floor, B.G. Tower, T.R, Shanti Niketan, Opposite Jail Gate, Fukan Road, Fancy Bazaar, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Fukan Road, Fancy Bazaar",26.1792956,91.7368266,ChIJSVVVlTBaWjcRPyMKNzYXyyM,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlTBaWjcRPyMKNzYXyyM,part_356,2026-09-20 21:09:10,32697
Shree Om Transport,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82540 45674,N/A,4.0,,"5PGM+83H, TR Phookan Rd, PHUL BAGAN, Machkhowa, Guwahati, Assam 781009","PHUL BAGAN, Machkhowa",26.1758173,91.7327298,ChIJfxQuj8lbWjcRnXn2AuDt2ps,https://www.google.com/maps/place/?q=place_id:ChIJfxQuj8lbWjcRnXn2AuDt2ps,part_356,2026-09-20 21:09:10,32698
Our Courier & Logistics Services (I) Pvt. Ltd.,Logistics and Transport Services,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90859 69696,N/A,2.8,,"Sarada Niwas, House No. 2 Bholanath Mandir Path, Piyali Phukan Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1722979,91.7553854,ChIJMQgRoCpaWjcRDdPODzGOjbc,https://www.google.com/maps/place/?q=place_id:ChIJMQgRoCpaWjcRDdPODzGOjbc,part_356,2026-09-20 21:09:10,32699
Guwahati Meghalaya Freight Carriers,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Hanuman kanta, NH-37, Beltola Tiniali, Guwahati, Assam 781022",Beltola Tiniali,26.1146936,91.81028789999999,ChIJE3kuXtZfWjcRwFUNy2kddlI,https://www.google.com/maps/place/?q=place_id:ChIJE3kuXtZfWjcRwFUNy2kddlI,part_356,2026-09-20 21:09:11,32700
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.scorpiongroup.in/,2.7,,"Mansarover Apartment, 1st Floor, Borthakur mill road, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172201599999998,91.7655355,ChIJjxES13dZWjcR8RcgQ2QbIXM,https://www.google.com/maps/place/?q=place_id:ChIJjxES13dZWjcR8RcgQ2QbIXM,part_356,2026-09-20 21:09:11,32701
EasyGo Logistics Pvt Ltd | Transport Services in Pune,Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Transportation service, Trucking company, Warehouse",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75600 16001,https://easygologistics.com/,4.9,,"EasyGo House,Survey No.310/A/1,Plot no. 5,6,7,Near Somatane Toll Plaza, Old Mumbai - Pune Hwy, Pune, Maharashtra 410506",781002,18.701698699999998,73.6929971,ChIJ0fDmtbWxwjsRGgKi1ZTzh28,https://www.google.com/maps/place/?q=place_id:ChIJ0fDmtbWxwjsRGgKi1ZTzh28,part_356,2026-09-20 21:09:47,38044
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_356,2026-09-20 21:09:47,38045
Betterfly Cargo Pvt. Ltd || Best Packers and Movers In Agra,Logistics and Transport Services,Logistics service,Logistics service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74098 23632,https://www.betterflycargo.com/,4.7,,"1st floor, Anant Lakshya Complex, Road, near Mama Town and Patholi Nahar, Jaipur, Agra, Uttar Pradesh 283105",781002,27.156813,77.9115089,ChIJ6TQb77CJczkR_XVIfwZH82Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TQb77CJczkR_XVIfwZH82Y,part_356,2026-09-20 21:09:47,38046
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_356,2026-09-20 21:09:47,38047
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_356,2026-09-20 21:09:47,38048
Sri Lakshmi Narasimha Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90320 10036,N/A,4.1,71.0,"5-35/262, near Ganesh kanta, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4778166,78.4267278,ChIJU0I0CK2RyzsRz0zIv5fpkhA,https://www.google.com/maps/place/?q=place_id:ChIJU0I0CK2RyzsRz0zIv5fpkhA,part_356,2026-09-20 21:09:48,38049
Hyderabad Transporters,Logistics and Transport Services,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73982 48070,N/A,3.9,42.0,"29/1, Shivalayam Rd, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618924,78.4485953,ChIJj45VeVCRyzsRJTX5ijjk8MQ,https://www.google.com/maps/place/?q=place_id:ChIJj45VeVCRyzsRJTX5ijjk8MQ,part_356,2026-09-20 21:09:48,38050
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_356,2026-09-20 21:09:48,38051
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.0,2.0,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_356,2026-09-20 21:09:48,38052
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_356,2026-09-20 21:09:48,38053
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_356,2026-09-20 21:09:48,38054
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_356,2026-09-20 21:09:48,38055
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 11 2216 1487,http://transportmart.net.in/,5.0,1.0,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_356,2026-09-20 21:09:48,38056
Airex Logistics & Express Services Private Limited | India,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 22 4970 9799,N/A,3.0,2.0,"Shop No. 10, Nazib Complex, C/O, near Assam valley Lodge, opp. Hotel Kalp, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.17538,91.7565245,ChIJNavJAYFZWjcRINi4RTqaTic,https://www.google.com/maps/place/?q=place_id:ChIJNavJAYFZWjcRINi4RTqaTic,part_356,2026-09-20 21:10:24,41319
Assam Transport Service,Logistics and Transport Services,Transportation service,Transportation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.9,20.0,"LG Compound, opp. NK Power Maghavpara, Pamohi, Guwahati, Assam 781035",Pamohi,26.1046998,91.67751539999999,ChIJU-VR9C5dWjcR1X1t3VP50gE,https://www.google.com/maps/place/?q=place_id:ChIJU-VR9C5dWjcR1X1t3VP50gE,part_356,2026-09-20 21:10:24,41320
JK LOGISTICS,Logistics and Transport Services,Logistics service,"Logistics service, Corporate office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,1.0,5.0,"IN ROODRAKSH MALL, NEAR, Bhangagarh Flyover, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1662164,91.768048,ChIJQ1bApCRZWjcRyjOPjqaRtaM,https://www.google.com/maps/place/?q=place_id:ChIJQ1bApCRZWjcRyjOPjqaRtaM,part_356,2026-09-20 21:10:24,41321
Trans Asia Relocations Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 73374 47773,N/A,5.0,2.0,"5QHF+XJR, Rajgarh Rd, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1799923,91.77402959999999,ChIJI_qubaJZWjcRI7wwrdnUH3s,https://www.google.com/maps/place/?q=place_id:ChIJI_qubaJZWjcRI7wwrdnUH3s,part_356,2026-09-20 21:10:24,41322
Greater Guwahati United Motor Transport Association,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78965 40599,N/A,3.8,9.0,"5QF5+HJ7, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.173918099999998,91.7590444,ChIJ2yJIH4JZWjcRvrkdK0EbtC0,https://www.google.com/maps/place/?q=place_id:ChIJ2yJIH4JZWjcRvrkdK0EbtC0,part_356,2026-09-20 21:10:24,41323
DTDC EXPRESS LIMITED,Logistics and Transport Services,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75760 03369,N/A,4.0,46.0,"Himadri path, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1718494,91.7675333,ChIJlVZrdOxZWjcRT-HhgcgZyGs,https://www.google.com/maps/place/?q=place_id:ChIJlVZrdOxZWjcRT-HhgcgZyGs,part_356,2026-09-20 21:10:24,41324
Sai Siddhi Vinayak Transport,Logistics and Transport Services,Transportation service,Transportation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76360 37322,N/A,3.4,37.0,"Rowriah, Jorhat, Assam 785013",Nowchaliah Gaon,26.7244867,94.1874184,ChIJr506HNLpRjcROkCGq0sWOjo,https://www.google.com/maps/place/?q=place_id:ChIJr506HNLpRjcROkCGq0sWOjo,part_356,2026-09-20 21:10:25,41325
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98188 66824,http://www.tcifreight.in/,4.0,37.0,"MUKUL DAS BLDG NEEMATI GHAT ROAD, POST, near BHAGDOI, Jorhat, Assam 785001",Borigaon,26.765919999999998,94.218177,ChIJ4f___zvCRjcRABwZqS-kucc,https://www.google.com/maps/place/?q=place_id:ChIJ4f___zvCRjcRABwZqS-kucc,part_356,2026-09-20 21:10:25,41326
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_356,2026-09-20 21:10:26,41327
HGC Logistics,Logistics and Transport Services,Logistics service,Logistics service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"platinum portfolio Wearhouse, near Bimal Auto agency, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1124385,91.7744951,ChIJtxRhOGxfWjcRyY2cCxdU3hI,https://www.google.com/maps/place/?q=place_id:ChIJtxRhOGxfWjcRyY2cCxdU3hI,part_356,2026-09-20 21:11:01,43237
"Shree Balajee Transport Corporation,Bishnupur Branch",Logistics and Transport Services,Transportation service,Transportation service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.1,109.0,"Bishnupur Main Rd, near pittal, Bishnupur, karkhana, Guwahati, Assam 781016","Bishnupur, karkhana",26.167109399999998,91.7416719,ChIJsaZuletbWjcRN11hnYZcQPA,https://www.google.com/maps/place/?q=place_id:ChIJsaZuletbWjcRN11hnYZcQPA,part_356,2026-09-20 21:11:01,43238
Tezpur Logistics,Logistics and Transport Services,Logistics service,Logistics service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 91266 65810,N/A,2.3,3.0,"T & I Housing Complex, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6550822,92.7716732,ChIJS6bBXwzCRDcRYQZOfkaD8cw,https://www.google.com/maps/place/?q=place_id:ChIJS6bBXwzCRDcRYQZOfkaD8cw,part_356,2026-09-20 21:11:01,43239
Dolphin Logistics & Packaging,Logistics and Transport Services,Transportation service,Transportation service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60001 00804,N/A,2.2,133.0,"No.70, Patarkuchi Rd, Basistha, Guwahati, Assam 781029",Basistha,26.1104114,91.8004198,ChIJDz6lBiVfWjcRM1iTxjkwBwc,https://www.google.com/maps/place/?q=place_id:ChIJDz6lBiVfWjcRM1iTxjkwBwc,part_356,2026-09-20 21:11:02,43240
Esskay Logistics,Logistics and Transport Services,Transportation service,Transportation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://esskaylogistics.co.in/,3.1,15.0,"5Q4M+XXP, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1574545,91.7849561,ChIJZyXi1QFZWjcRJPFWp975zlA,https://www.google.com/maps/place/?q=place_id:ChIJZyXi1QFZWjcRJPFWp975zlA,part_356,2026-09-20 21:11:39,44904
JCM Logistics,Logistics and Transport Services,Transportation service,Transportation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,1.0,"Harihar Enclave, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156084699999997,91.7788296,ChIJ97d6bJRZWjcRNuawHjGLAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ97d6bJRZWjcRNuawHjGLAwQ,part_356,2026-09-20 21:11:39,44905
Jaintia Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70140 10028,https://www.jaintiaenterprises.com/,5.0,3.0,"8th Floor Room No-807, Sri Kamakhya Tower, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153101,91.7770091,ChIJoTyhaKNZWjcR-av3vj5waEI,https://www.google.com/maps/place/?q=place_id:ChIJoTyhaKNZWjcR-av3vj5waEI,part_356,2026-09-20 21:11:39,44906
FR8 Guwahati,Logistics and Transport Services,Truck rental agency,Truck rental agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93429 68131,https://www.fr8.in/transport-service/guwahati,4.6,11.0,"2nd Floor, Gohain Complex, 1, Bakulban Path, Pankaj Nagar, Bhetapara, Lalmati, Guwahati, Assam 781028","Pankaj Nagar, Bhetapara, Lalmati",26.1378535,91.78014139999999,ChIJu6EBj85ZWjcRbLIdaOzKfpM,https://www.google.com/maps/place/?q=place_id:ChIJu6EBj85ZWjcRbLIdaOzKfpM,part_356,2026-09-20 21:11:39,44907
Eastern road carriers pvt ltd,Logistics and Transport Services,Trucking company,Trucking company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://www.ercindia.com/,4.3,3.0,"5Q3J+P2J SRI KAMAKHYA TOWER, GS Rd, unit 302, Guwahati, Assam 781005",unit 302,26.1543289,91.7800046,ChIJp-HvkaVZWjcRbiHNsBjxlgg,https://www.google.com/maps/place/?q=place_id:ChIJp-HvkaVZWjcRbiHNsBjxlgg,part_356,2026-09-20 21:11:39,44908
N.T TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88226 64283,N/A,,,"House No 35, 7, Bakulban Path, Lakhimi Nagar, Mahadevalaya, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Mahadevalaya, Hatigaon",26.137663,91.78007559999999,ChIJUSdnZTpZWjcRlRYf6iq9FvE,https://www.google.com/maps/place/?q=place_id:ChIJUSdnZTpZWjcRlRYf6iq9FvE,part_356,2026-09-20 21:11:39,44909
Sharma Transport,Logistics and Transport Services,Transportation service,Transportation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,http://www.pragatilogistic.in/,3.5,4.0,"5, Jyoti Path, Lalmati, Guwahati, Assam 781019",Lalmati,26.140334799999998,91.77472809999999,ChIJIYcsQzhZWjcRfn6taS8LZk0,https://www.google.com/maps/place/?q=place_id:ChIJIYcsQzhZWjcRfn6taS8LZk0,part_356,2026-09-20 21:11:39,44910
KLS Tours & Travels (Mizo Counter),Logistics and Transport Services,Transportation service,Transportation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81198 25625,N/A,5.0,1.0,"A G Plaza, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1599602,91.7744647,ChIJ8XLZYABZWjcRr6iWPvluCaw,https://www.google.com/maps/place/?q=place_id:ChIJ8XLZYABZWjcRr6iWPvluCaw,part_356,2026-09-20 21:11:39,44911
Ankur Services,Logistics and Transport Services,Transportation service,Transportation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69133 31393,N/A,,,"2, Bakulban Path, Lakhimi Nagar, Tarun Nagar, Guwahati, Assam 781038","Lakhimi Nagar, Tarun Nagar",26.137672199999997,91.7803113,ChIJb9OQZDpZWjcRnyjFTEUfVoY,https://www.google.com/maps/place/?q=place_id:ChIJb9OQZDpZWjcRnyjFTEUfVoY,part_356,2026-09-20 21:11:39,44912
KBS Logistic Solutions Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 96392 00021,http://www.kbs-logistic.com/,4.5,8.0,"H.S.No.A-28,Hari Nagar colony, Medicity-Kartarpur road, Rudrapur, Uttarakhand 263153",781005,28.9613363,79.3938261,ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,part_356,2026-09-20 21:11:39,44913
Aizawl Sumo Station,Logistics and Transport Services,Transportation service,Transportation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.0,24.0,"Amarawati Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157505099999998,91.7805389,ChIJ_XSDqhFZWjcRMiT4KiRafok,https://www.google.com/maps/place/?q=place_id:ChIJ_XSDqhFZWjcRMiT4KiRafok,part_356,2026-09-20 21:11:40,44914
Maruti Cargo Services,Logistics and Transport Services,Transportation service,Transportation service,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 25555,N/A,3.9,9.0,"ADR transport, gali, near abc petrol pump, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1123008,91.7725791,ChIJlZYqRyZfWjcRgyuCdBBm7vU,https://www.google.com/maps/place/?q=place_id:ChIJlZYqRyZfWjcRgyuCdBBm7vU,part_356,2026-09-20 21:11:40,44915
Gati Allcargo Logistics Guwahati,Logistics and Transport Services,Transportation service,Transportation service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 81427 80415,N/A,5.0,,"Ajanta Path Survey House No 1 Sukanya Apt Byelane 1, Ajanta Path, Guwahati, Assam 781028",Beltola Tiniali,26.1287375,91.7876524,ChIJz2KIk5pZWjcR2WjIoPxGiqY,https://www.google.com/maps/place/?q=place_id:ChIJz2KIk5pZWjcR2WjIoPxGiqY,part_356,2026-09-20 21:12:17,46643
STC LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://www.stclogistics.in/,4.0,,"2nd-Floor, 26, Jatiya Swahid Path, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.130353399999997,91.7930391,ChIJj4rfxrFZWjcRf6IDv5O7m8c,https://www.google.com/maps/place/?q=place_id:ChIJj4rfxrFZWjcRf6IDv5O7m8c,part_356,2026-09-20 21:12:17,46644
Patel Integrated Logistics Limited,Logistics and Transport Services,Transportation service,Transportation service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 33 2271 2169,http://www.patel-india.com/,2.5,,"House No. 40, Pramothes, Swornolatha Bhavan, SK Baruah Rd, Suhagpur, Rukmini Gaon, Guwahati, Assam 781006","Suhagpur, Rukmini Gaon",26.137545,91.79790899999999,ChIJuY5ZHNpYWjcRJjU79BnO3HY,https://www.google.com/maps/place/?q=place_id:ChIJuY5ZHNpYWjcRJjU79BnO3HY,part_356,2026-09-20 21:12:17,46645
NexGen Allied Services Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, BPO Company, Event management company, Human resource consulting, Interior Decorator, Transportation service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 69018 35727,https://www.nexgenalliedservices.com/,5.0,,"near Hatigaon Masjid, Hatigaon Chariali, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Beltola Tiniali",26.1289297,91.7872974,ChIJCReUJ-ZZWjcRQX5FBDHOss8,https://www.google.com/maps/place/?q=place_id:ChIJCReUJ-ZZWjcRQX5FBDHOss8,part_356,2026-09-20 21:12:17,46646
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 82540 02540,http://www.tcifreight.in/,3.2,25.0,"2ND FLOOR, G.S.ROAD, behind VIP WORLD TEMPLE TOWER, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1534862,91.7769983,ChIJAwAAQBRZWjcRVp4smTLG7CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQBRZWjcRVp4smTLG7CE,part_356,2026-09-20 21:12:17,46647
TRUE CARE LOGISTIC SOLUTION,Logistics and Transport Services,Logistics service,Logistics service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 796 1890,N/A,3.1,,"Suraj Building, GROUND FLOOR, AK Azad Rd, Tiniali, Rehabari, Guwahati, Assam 781008","Tiniali, Rehabari",26.173709499999998,91.74910799999999,ChIJfX84litaWjcRTZBnqam5N6k,https://www.google.com/maps/place/?q=place_id:ChIJfX84litaWjcRTZBnqam5N6k,part_356,2026-09-20 21:12:55,47906
SHREE LOKENATH LOGISTICS PVT. LTD,Logistics and Transport Services,Transportation service,Transportation service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,,,"5PHV+CPC, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178565799999998,91.74425769999999,ChIJt8I_rpZbWjcRWOPPbZyNnVg,https://www.google.com/maps/place/?q=place_id:ChIJt8I_rpZbWjcRWOPPbZyNnVg,part_356,2026-09-20 21:12:55,47907
RISEUP LOGISTICS (ASSAM),Logistics and Transport Services,Logistics service,Logistics service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,5.0,,"Ground floor, 24, Piyali Phukan Rd, near Shree Hari Restaurant, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1731181,91.7536337,ChIJ2REIMhtbWjcRp2h1OJ-T_pA,https://www.google.com/maps/place/?q=place_id:ChIJ2REIMhtbWjcRp2h1OJ-T_pA,part_356,2026-09-20 21:12:55,47908
