business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82602 11148,N/A,4.9,141.0,"1st floor, infront of Anukulachandra Mandira, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0601052,86.4924303,ChIJx7xtuLj1GzoRZItD6yKzlDc,https://www.google.com/maps/place/?q=place_id:ChIJx7xtuLj1GzoRZItD6yKzlDc,part_356,2026-09-20 20:55:22,11424
Mobi-Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70087 98259,N/A,5.0,6.0,"578V+XJC, Bhoipali, Odisha 770016",770048,22.167431399999998,84.29391389999999,ChIJvwCJfBlhIDoR0SexB0vMk0Q,https://www.google.com/maps/place/?q=place_id:ChIJvwCJfBlhIDoR0SexB0vMk0Q,part_356,2026-09-20 20:55:22,11425
Noor Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76848 29251,N/A,5.0,7.0,"Khat kur, Ajad Mohalla, bahal, Khatkhur Bahal, Odisha 770018",Ajad Mohalla,22.2749177,84.475612,ChIJIQtG89VlIDoRnpCGPzJBEKA,https://www.google.com/maps/place/?q=place_id:ChIJIQtG89VlIDoRnpCGPzJBEKA,part_356,2026-09-20 20:55:22,11426
Ambika Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99370 34480,http://www.youtube.com/@ambikamobile-odisha,4.9,703.0,"Mi Store, Sbi Road, near Pnb Bank Students Corner, Keonjhar, Odisha 758001",770048,21.633056699999997,85.60571879999999,ChIJsVZA_nD9HjoRxromnPE2ShM,https://www.google.com/maps/place/?q=place_id:ChIJsVZA_nD9HjoRxromnPE2ShM,part_356,2026-09-20 20:55:22,11427
Cell Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97777 12342,https://www.instagram.com/cellpoint_rourkela?igsh=MWVmcnU3bGsxejI1Yw==,4.7,78.0,"D, 24, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2258134,84.8636092,ChIJXaOmDckeIDoRn6bogOMSUUY,https://www.google.com/maps/place/?q=place_id:ChIJXaOmDckeIDoRn6bogOMSUUY,part_356,2026-09-20 20:55:22,11428
Kansar Orissa India,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,2.0,"Kundheidiha, Odisha 770043",770048,21.794289,84.6483947,ChIJ3blNRAA1IDoRCF4rH2mMzkA,https://www.google.com/maps/place/?q=place_id:ChIJ3blNRAA1IDoRCF4rH2mMzkA,part_356,2026-09-20 20:55:22,11429
Meher mobile shop kmd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83277 74970,N/A,3.7,3.0,"chowk, Karamdihi, Sundargarh, Odisha 770002",chowk,22.151553,84.1049005,ChIJa8a8emWNIDoRwBYU9aG23e4,https://www.google.com/maps/place/?q=place_id:ChIJa8a8emWNIDoRwBYU9aG23e4,part_356,2026-09-20 20:55:22,11430
MOON MOBILE SONEPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70089 33980,https://www.facebook.com/moonmobilesnpr?mibextid=ZbWKwL,4.9,499.0,"New police station back side, Old daily market, Majhipada Rd, Sonepur, Odisha 767017",770048,20.8442307,83.90891839999999,ChIJfeDejYDnIzoRPIewN6PriBY,https://www.google.com/maps/place/?q=place_id:ChIJfeDejYDnIzoRPIewN6PriBY,part_356,2026-09-20 20:55:22,11431
SK MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83059 18858,N/A,5.0,13.0,"SK MOBILE SOLUTIONS, 770048, India",770048,21.0680074,82.7525294,ChIJhdP5RGxDfDkRWUxVfLiiTRs,https://www.google.com/maps/place/?q=place_id:ChIJhdP5RGxDfDkRWUxVfLiiTRs,part_356,2026-09-20 20:55:22,11432
Alli communication bonai,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82809 98533,N/A,,,"beside BSNL exchange office, Bonaigarh, Odisha 770038",770048,21.819636499999998,84.9527116,ChIJGbLCXkOBHzoRgdICLvSQrG4,https://www.google.com/maps/place/?q=place_id:ChIJGbLCXkOBHzoRgdICLvSQrG4,part_356,2026-09-20 20:55:22,11433
TINKU MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,33.0,"Kachery chwk, Bonaigarh, Odisha 770038",770048,21.8194111,84.9521433,ChIJ5yY_vmSAHzoRAza87WChDlE,https://www.google.com/maps/place/?q=place_id:ChIJ5yY_vmSAHzoRAza87WChDlE,part_356,2026-09-20 20:55:22,11434
Jonny mobiles and accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Tiffin Service Provider, Cell phone accessory store, Cell phone charging station, Hearing assistance earphone store, Mobile phone repair shop, Oldsmobile dealer, Prepaid SIM card store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90006 21008,N/A,4.9,616.0,"Bhiwani - Hansi Rd, opposite laxmi bikaner misthan bhandar, Naya Bazar, Krishna Colony, Bhiwani, Haryana 127021","Naya Bazar, Krishna Colony",28.800910199999997,76.1356915,ChIJwZGHQ9lnEjkRr9VEGsXMcgM,https://www.google.com/maps/place/?q=place_id:ChIJwZGHQ9lnEjkRr9VEGsXMcgM,part_356,2026-09-20 20:55:23,11435
Bajrang mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99354 90647,N/A,4.9,1587.0,"Lanka Rd, Lanka Choumuhani, Prafull Nagar, Lanka, Varanasi, Uttar Pradesh 221005","Lanka Choumuhani, Prafull Nagar, Lanka",25.282076,83.003269,ChIJEyQFZo0xjjkRWvZH5x3aEio,https://www.google.com/maps/place/?q=place_id:ChIJEyQFZo0xjjkRWvZH5x3aEio,part_356,2026-09-20 20:55:23,11436
Suvidha Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Payphone",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80520 00055,http://www.suvidhamobile.com/,4.9,1108.0,"Ganeshpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Ganeshpuri Colony, Susuwahi",25.2611566,82.98157669999999,ChIJ6ballzIyjjkRjMBtPF046uo,https://www.google.com/maps/place/?q=place_id:ChIJ6ballzIyjjkRjMBtPF046uo,part_356,2026-09-20 20:55:23,11437
Mahabir sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,,"XJPP+X5F, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987467499999998,86.6354638,ChIJwYteXQCLGzoRrf4YwhH__vU,https://www.google.com/maps/place/?q=place_id:ChIJwYteXQCLGzoRrf4YwhH__vU,part_356,2026-09-20 20:55:24,11438
Babool Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77351 43143,N/A,5.0,,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0630298,86.4968943,ChIJr0_D0P4JHDoR1P8yat9fvK0,https://www.google.com/maps/place/?q=place_id:ChIJr0_D0P4JHDoR1P8yat9fvK0,part_356,2026-09-20 20:55:24,11439
Nigam Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70080 05070,https://sites.google.com/view/nigammobileworld/nigam-mobile-world,4.7,,"Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1266008,86.7418452,ChIJvRarmNh5HDoRTWXTfHnHcJ0,https://www.google.com/maps/place/?q=place_id:ChIJvRarmNh5HDoRTWXTfHnHcJ0,part_356,2026-09-20 20:55:24,11440
Deogarh Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73817 38738,N/A,5.0,,"Ganesh Chowk, Deogarh, Odisha 768108",770051,21.537772099999998,84.7341659,ChIJZwdw03nFIToR8BmU71BHUP0,https://www.google.com/maps/place/?q=place_id:ChIJZwdw03nFIToR8BmU71BHUP0,part_356,2026-09-20 20:56:01,15790
Kaku Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 75647,N/A,5.0,,"Hatapada, Ballam, Odisha 768108",Hatapada,21.536505,84.8698,ChIJ4xhYeePZIToRXM-RzDKzN7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xhYeePZIToRXM-RzDKzN7Y,part_356,2026-09-20 20:56:01,15791
Panda Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99388 20526,N/A,4.6,,"Rengalbeda, Odisha 768108",770051,21.4406382,84.682131,ChIJI0U4PyrBIToRziJv2lpFA9M,https://www.google.com/maps/place/?q=place_id:ChIJI0U4PyrBIToRziJv2lpFA9M,part_356,2026-09-20 20:56:01,15792
Mitra Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96586 79171,https://www.youtube.com/@arpanblogs,5.0,,"ward no 1, Lalu sahi, Deogarh, Odisha 768108",770051,21.5423729,84.7343061,ChIJqyW6TGLFIToR5HudbLUXHeQ,https://www.google.com/maps/place/?q=place_id:ChIJqyW6TGLFIToR5HudbLUXHeQ,part_356,2026-09-20 20:56:01,15793
Repair Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,,"Shop No.1, beside Uma Galaxy Hatpada, Bargarh, Odisha 768028",770051,21.333184799999998,83.6181877,ChIJy8U27b9LIToRXp_woc0u4po,https://www.google.com/maps/place/?q=place_id:ChIJy8U27b9LIToRXp_woc0u4po,part_356,2026-09-20 20:56:01,15794
SHREE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94392 10001,N/A,3.8,,"GPQJ+8P4, Deogarh, Odisha 768108",770051,21.5381432,84.73164489999999,ChIJdfF4kRLFIToR7KdM9SiP9tQ,https://www.google.com/maps/place/?q=place_id:ChIJdfF4kRLFIToR7KdM9SiP9tQ,part_356,2026-09-20 20:56:01,15795
Deepak Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electrical products wholesaler, Electronics store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.6,,"Women's college complex, main road, near women's college, Bargarh, Odisha 768028",770051,21.3369125,83.6207793,ChIJUfoIj8pLIToRc4lnFkEh8m8,https://www.google.com/maps/place/?q=place_id:ChIJUfoIj8pLIToRc4lnFkEh8m8,part_356,2026-09-20 20:56:01,15796
Maharana Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"Attabira, Odisha 768027",770051,21.372203499999998,83.7823516,ChIJ67XzXw04IToRoS6rI8xTTcU,https://www.google.com/maps/place/?q=place_id:ChIJ67XzXw04IToRoS6rI8xTTcU,part_356,2026-09-20 20:56:01,15797
Popular Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96587 98331,N/A,4.2,,"near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4885613,83.9843819,ChIJtQ24kvoXIToRiTs--ff5fOU,https://www.google.com/maps/place/?q=place_id:ChIJtQ24kvoXIToRiTs--ff5fOU,part_356,2026-09-20 20:56:02,15798
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83388 10219,N/A,5.0,,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",770051,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_356,2026-09-20 20:56:02,15799
Galaxy Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Company, Mobile home dealer, Mobile network operator, Oldsmobile dealer, Phone repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83560 79498,https://www.instagram.com/galaxy_pointt?igsh=aWo2OTJiYzA2d3Fr,4.9,4023.0,"Shop No 49, Tiara Mall, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0463517,73.07268499999999,ChIJH8-r8RXD5zsRd3hf-4CmStU,https://www.google.com/maps/place/?q=place_id:ChIJH8-r8RXD5zsRd3hf-4CmStU,part_356,2026-09-20 20:56:03,15800
Veronica Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87077 67498,https://instagram.com/veronica_communication?igshid=YmMyMTA2M2Y=,4.7,132.0,"B3, 344-45, Ravindrapuri Rd, Anandbagh, Shivala, Varanasi, Uttar Pradesh 221001","Anandbagh, Shivala",25.294629099999998,83.0039611,ChIJCY-k4e8xjjkRNdX_PwCCuW4,https://www.google.com/maps/place/?q=place_id:ChIJCY-k4e8xjjkRNdX_PwCCuW4,part_356,2026-09-20 20:56:03,15801
INFINITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Home theater store, Mobile phone repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98385 76095,N/A,4.3,148.0,"Shop No.46,47, Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077397,82.99160169999999,ChIJYSC0g_ItjjkROi21C3pJG6Q,https://www.google.com/maps/place/?q=place_id:ChIJYSC0g_ItjjkROi21C3pJG6Q,part_356,2026-09-20 20:56:03,15802
Kavyanshi communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Smart shop, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90265 89343,https://kavyanshi-communication.grexa.site/,4.8,154.0,"DLW Rd, Indira Nagar Colony, Gokul Nagar, DLW Colony, Kailashpuri Colony, Varanasi, Kanchanpur, Uttar Pradesh 221108","Indira Nagar Colony, Gokul Nagar, DLW Colony, Kailashpuri Colony",25.2750663,82.96737809999999,ChIJC_oAv0YyjjkRHD3fJ_nJhKY,https://www.google.com/maps/place/?q=place_id:ChIJC_oAv0YyjjkRHD3fJ_nJhKY,part_356,2026-09-20 20:56:03,15803
Gadgets House,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79996 99901,http://www.gadgetshousebsp.com/,4.9,782.0,"Shop No. FG-30, Ground Floor, Rajiv Plaza, Old Bus Stand, Mukherjee Chowk, Bilaspur, Chhattisgarh 495001",770051,22.075037899999998,82.15871709999999,ChIJm-5_wxcLKDoRHfbhAcDqxDI,https://www.google.com/maps/place/?q=place_id:ChIJm-5_wxcLKDoRHfbhAcDqxDI,part_356,2026-09-20 20:56:03,15804
The Mobile Lounge,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99187 82444,http://www.mobilelounge.net/,4.8,799.0,"B 36/4-7, Sankat Mochan Rd, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Tulsi Manas Mandir Colony, Bhelupur",25.284494,83.0009523,ChIJAwAAcIsxjjkRrJW-HbGrqw8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcIsxjjkRrJW-HbGrqw8,part_356,2026-09-20 20:56:03,15805
My Choice Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 16268,N/A,4.5,290.0,"Bargarh, Odisha 768028",770051,21.3358729,83.6198722,ChIJ5eA65ZNKIToRIfNw9u8FCl4,https://www.google.com/maps/place/?q=place_id:ChIJ5eA65ZNKIToRIfNw9u8FCl4,part_356,2026-09-20 20:56:04,15806
HOTSPOT MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Outlet mall, Repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82493 57558,N/A,4.7,15.0,"GURUDWARA CHOWK, near HDFC BANK MAIN BRANCH, Bargarh, Odisha 768028",770051,21.347111599999998,83.6316736,ChIJ3aoYh0JLIToRN-WZcq4lji0,https://www.google.com/maps/place/?q=place_id:ChIJ3aoYh0JLIToRN-WZcq4lji0,part_356,2026-09-20 20:56:04,15807
Hello Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95830 12344,N/A,4.6,53.0,"Few step, SP office, in front of I love, Road, Bargarh, Odisha 768028",Road,21.339909499999997,83.6234635,ChIJjYzDypFKIToRO8RVPOQpQsg,https://www.google.com/maps/place/?q=place_id:ChIJjYzDypFKIToRO8RVPOQpQsg,part_356,2026-09-20 20:56:04,15808
Best Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97176 66379,N/A,4.9,263.0,"BG-6, 332-A, Block BG 6, Paschim Vihar, New Delhi, Delhi, 110063","Block BG 6, Paschim Vihar",28.66285,77.10739029999999,ChIJ2xMM3bsDDTkRsDPFb2C8KXg,https://www.google.com/maps/place/?q=place_id:ChIJ2xMM3bsDDTkRsDPFb2C8KXg,part_356,2026-09-20 20:56:41,19049
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609.0,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_356,2026-09-20 20:56:41,19050
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_356,2026-09-20 20:56:41,19051
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601.0,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_356,2026-09-20 20:56:41,19052
Mobile phone repairing best,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97738 76678,N/A,4.7,50.0,"Gali No 41, Shop No C306, 60 Foota Rd, Mahavir Enclave Part 2, Mahavir Enclave, Janakpuri, Dwarka, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave, Janakpuri",28.605721499999998,77.0693158,ChIJb6JIi24bDTkRzO6ra7uz0mk,https://www.google.com/maps/place/?q=place_id:ChIJb6JIi24bDTkRzO6ra7uz0mk,part_356,2026-09-20 20:56:41,19053
Ardee Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98999 02015,https://ardeemobileworld.com/,4.9,623.0,"Shop No.61, opposite Artemis Hospital Road, Huda Market, Koyal Vihar, Sector 52, Gurugram, Bindapur, Haryana 122003","Huda Market, Koyal Vihar, Sector 52",28.434526199999997,77.0717099,ChIJM0qKQ9EZDTkRFxElsmXysOs,https://www.google.com/maps/place/?q=place_id:ChIJM0qKQ9EZDTkRFxElsmXysOs,part_356,2026-09-20 20:56:42,19054
Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99481 14000,https://cellpoint.biz/,4.3,114.0,"Sri Kanya Theatre, 47-10-5/1, Near, Road, Diamond Park Rd, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7268913,83.30257309999999,ChIJVb3_37FpOToRY00hAlJuKJc,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRY00hAlJuKJc,part_356,2026-09-20 20:56:42,19055
SRI SAHIB DISTRIBUTORS(ELECTRONIC SHOP),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Electronics store, Electronics wholesaler, Refrigerator store, Washer & dryer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94370 96090,https://www.voltas.com/,4.5,105.0,"Sri Sahib Distributors, Bisra Rd, opposite Cakery Bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235749,84.86595109999999,ChIJ8e4wXt4fIDoR52tY_AwqGD8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4wXt4fIDoR52tY_AwqGD8,part_356,2026-09-20 20:56:42,19056
Shoppers Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98765 22289,N/A,4.4,25.0,"Scf-8, adjoining Archies Gallery, Shastri Nagar, market, Ludhiana, Punjab 141002","Shastri Nagar, market",30.889515099999997,75.83086689999999,ChIJ01N4SLGDGjkRpkB_d6Sttf0,https://www.google.com/maps/place/?q=place_id:ChIJ01N4SLGDGjkRpkB_d6Sttf0,part_356,2026-09-20 20:56:42,19057
SJ MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88478 30326,N/A,5.0,,"Dungdung Complex, Bombay Chowk, beside St Marry Primary School, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8761655,84.0153747,ChIJebi1Df_nIDoRf3-5K0w7Yys,https://www.google.com/maps/place/?q=place_id:ChIJebi1Df_nIDoRf3-5K0w7Yys,part_356,2026-09-20 20:57:20,22444
RAZA MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"BUS STAND, Sagbahal, Odisha 770074",770070,22.4646395,84.0848963,ChIJO3yOvoydIDoRsVuk70EWDQs,https://www.google.com/maps/place/?q=place_id:ChIJO3yOvoydIDoRsVuk70EWDQs,part_356,2026-09-20 20:57:20,22445
"MEHERS MOBILE, Sundargarh",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98532 00607,N/A,5.0,,"Mission Rd, near AXIS & ICICI Bank, Sundargarh, Odisha 770001",770070,22.116179199999998,84.0372513,ChIJMVEiKtvtIDoRtjhFRtkS-48,https://www.google.com/maps/place/?q=place_id:ChIJMVEiKtvtIDoRtjhFRtkS-48,part_356,2026-09-20 20:57:20,22446
