business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambhu Hotel,Guesthouse,Hotel,Hotel,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"At/po.m, Katapali, Belriya, Odisha 768226",770075,21.8261371,83.5486311,ChIJP1me_O0rJzoR02lTtNODdas,https://www.google.com/maps/place/?q=place_id:ChIJP1me_O0rJzoR02lTtNODdas,part_356,2026-09-20 21:08:04,28625
TARINI LODGE NH143,Guesthouse,Hotel,Hotel,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,,"BONEI BABUNUAGAON, Narendra, Odisha 770038",770076,21.816954,84.8958731,ChIJgW-DMpIrIDoRGW0Qw3ml3ZY,https://www.google.com/maps/place/?q=place_id:ChIJgW-DMpIrIDoRGW0Qw3ml3ZY,part_356,2026-09-20 21:08:39,29642
Grey Nirvana Inn,Guesthouse,Hotel,Hotel,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.7,,"Infront Of SBI Bank, K.C Square Building, Bonaigarh, Odisha 770038",770076,21.820555,84.95099139999999,ChIJy_d9C-aBHzoR-giZz_lLRxQ,https://www.google.com/maps/place/?q=place_id:ChIJy_d9C-aBHzoR-giZz_lLRxQ,part_356,2026-09-20 21:08:39,29643
SWARAJ INN,Guesthouse,Guest house,Guest house,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 77870 27177,http://www.swarajinn.com/,4.9,,"GATE BAZAR, Paradeepgarh, Nimidhi, Odisha 754141",GATE BAZAR,20.3103289,86.6099387,ChIJg80YEje1GzoRd02sI1uAbEo,https://www.google.com/maps/place/?q=place_id:ChIJg80YEje1GzoRd02sI1uAbEo,part_356,2026-09-20 21:08:40,29644
BISHNU RESIDENCY,Guesthouse,Hotel,Hotel,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"2JV8+XVM, Raigarh - Sundargarh Rd, Bileimunda, Chakra, Odisha 770024",770076,22.0449652,83.61717709999999,ChIJHWU4khPLIDoR_qd_QlwNheE,https://www.google.com/maps/place/?q=place_id:ChIJHWU4khPLIDoR_qd_QlwNheE,part_356,2026-09-20 21:08:40,29645
Jawahar Guest House,Guesthouse,Guest house,Guest house,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.4,,"7PP7+H7R, Guest House Inner Road, Paradeep, Odisha 754142",770076,20.2864888,86.71312549999999,ChIJC_uointNGjoRs2d-n1bqWGg,https://www.google.com/maps/place/?q=place_id:ChIJC_uointNGjoRs2d-n1bqWGg,part_356,2026-09-20 21:08:40,29646
ANUSKA CASTLE & GUEST HOUSE,Guesthouse,Guest house,Guest house,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99372 70100,N/A,3.9,,"753P+RGG, Jagatsinghpur, Odisha 754103",770076,20.2545579,86.1863363,ChIJJVoGDpCBGToRhlsZ88xqxZE,https://www.google.com/maps/place/?q=place_id:ChIJJVoGDpCBGToRhlsZ88xqxZE,part_356,2026-09-20 21:08:40,29647
Imtiyaz Hotel,Guesthouse,Hotel,Hotel,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.4,,"8V6G+WJQ, Sikajor, Odisha 770015",770076,22.3123273,83.8765998,ChIJD6A9BgC9IDoRlxXWJkDhicw,https://www.google.com/maps/place/?q=place_id:ChIJD6A9BgC9IDoRlxXWJkDhicw,part_356,2026-09-20 21:08:40,29648
Hotel Chandan,Guesthouse,Hotel,Hotel,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 76068 36780,N/A,4.0,,"Ujalpur Bypass Rd, near Hanuman temple, Ujalpur, Odisha 770011",770076,22.0872284,83.91826429999999,ChIJ1VT9CFPBIDoR-Jl1gRqK448,https://www.google.com/maps/place/?q=place_id:ChIJ1VT9CFPBIDoR-Jl1gRqK448,part_356,2026-09-20 21:08:40,29649
SHYAM GUEST HOUSE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Serviced accommodation",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91320 90051,https://shyam-guest-house.grexa.site/,3.6,359.0,"Assam Trunk Rd, opp. police reserve, near Himatsinghka Petrol pump, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1788663,91.7435679,ChIJhdDg-TFaWjcRfiNVsCWP7O0,https://www.google.com/maps/place/?q=place_id:ChIJhdDg-TFaWjcRfiNVsCWP7O0,part_356,2026-09-20 21:09:18,34214
RIVERVIEW GUEST HOUSE,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 41499,N/A,3.8,334.0,"61, M.G.Road, adj. to Vivekananda Kendra, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.192904,91.7522147,ChIJ0w7o8yBaWjcRNa_nV0JsK3w,https://www.google.com/maps/place/?q=place_id:ChIJ0w7o8yBaWjcRNa_nV0JsK3w,part_356,2026-09-20 21:09:18,34215
Bani guest house,Guesthouse,Home Stay,Home Stay,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,9.0,"5PMV+MG9, Kaliram Medhi Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1842555,91.74389149999999,ChIJhck6ZABbWjcR_nNv8tKdZSM,https://www.google.com/maps/place/?q=place_id:ChIJhck6ZABbWjcR_nNv8tKdZSM,part_356,2026-09-20 21:09:18,34216
Friends Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99543 81393,N/A,3.5,87.0,"opp. Hyundai showroom, near B Baruah cancer hospital, Bimalanagar, Kala Pahar, Guwahati, Assam 781016","Bimalanagar, Kala Pahar",26.163072,91.745194,ChIJsVbiOdBbWjcRIuvJ-Mao_zU,https://www.google.com/maps/place/?q=place_id:ChIJsVbiOdBbWjcRIuvJ-Mao_zU,part_356,2026-09-20 21:09:18,34217
Jalan Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,1.0,"5PMR+65H, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.183074599999998,91.740489,ChIJAQAAwDBaWjcRSpxX2Yumamw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDBaWjcRSpxX2Yumamw,part_356,2026-09-20 21:09:18,34218
LIC Guest House,Guesthouse,Association / Organization,Association / Organization,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97076 01311,N/A,4.7,36.0,"5PPV+7M5, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1856254,91.74424719999999,ChIJVczHFABbWjcRz-dj9G7Mfqk,https://www.google.com/maps/place/?q=place_id:ChIJVczHFABbWjcRz-dj9G7Mfqk,part_356,2026-09-20 21:09:18,34219
ASHIRBAD GUEST HOUSE & HOME STAY,Guesthouse,Home Stay,Home Stay,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 66323,N/A,4.3,4.0,"5PMV+MH7, Kaliram Medhi Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184166299999998,91.7439267,ChIJG2kregBbWjcRfV-Fcavfvq0,https://www.google.com/maps/place/?q=place_id:ChIJG2kregBbWjcRfV-Fcavfvq0,part_356,2026-09-20 21:09:18,34220
ANANDA LODGE,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70862 91766,N/A,3.8,220.0,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1840385,91.7455348,ChIJn2D48i9aWjcRUUaQmS2FA44,https://www.google.com/maps/place/?q=place_id:ChIJn2D48i9aWjcRUUaQmS2FA44,part_356,2026-09-20 21:09:18,34221
3B Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 19505,N/A,4.0,6.0,"5A, Kalindi Plaza, Dr JC Das Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1835338,91.7425317,ChIJt8BFbjBaWjcRSKF0hoe7rOU,https://www.google.com/maps/place/?q=place_id:ChIJt8BFbjBaWjcRSKF0hoe7rOU,part_356,2026-09-20 21:09:18,34222
DHT Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://t.justdial.com/Guwahati/DHT-Guest-House-Near-Guwahati-Press-Club-Ambari/9999PX361-X361-170921163454-E2D2_BZDET,3.6,14.0,"Indian Oil Service Station, 01, GNB Rd, Opposite to, Ambari, Guwahati, Assam 781001","Opposite to, Ambari",26.1851333,91.7538952,ChIJT-U1HYhZWjcRvEDkNUmOEog,https://www.google.com/maps/place/?q=place_id:ChIJT-U1HYhZWjcRvEDkNUmOEog,part_356,2026-09-20 21:09:18,34223
Debadaru Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 46234,N/A,4.5,26.0,"Shivanjali, Uzanbazar, 3, Bhuban Rd, above ICICI Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1915271,91.7530651,ChIJA-rxN0hZWjcRGYxzHkgsd8A,https://www.google.com/maps/place/?q=place_id:ChIJA-rxN0hZWjcRGYxzHkgsd8A,part_356,2026-09-20 21:09:19,34224
Bibhashree Guest House,Guesthouse,Home Stay,Home Stay,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,16.0,"Oppo, Sainik Bhawan, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.1709733,91.7710656,ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,https://www.google.com/maps/place/?q=place_id:ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,part_356,2026-09-20 21:09:19,34225
HOTEL BLUE MOON,Guesthouse,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94766 93791,http://www.hotelbluemoon.co.in/,4.2,189.0,"62, Bhuban Rd, opposite ICICI Bank, Latasil, Uzan Bazar, Branch, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912152,91.7533005,ChIJj0WhMelbWjcRjAfDFnv-Ha8,https://www.google.com/maps/place/?q=place_id:ChIJj0WhMelbWjcRjAfDFnv-Ha8,part_356,2026-09-20 21:09:19,34226
Namaskar Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 07090,N/A,4.5,699.0,"House number 23, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730394,91.7534117,ChIJkTu5pSpaWjcRVj5vjusHLpE,https://www.google.com/maps/place/?q=place_id:ChIJkTu5pSpaWjcRVj5vjusHLpE,part_356,2026-09-20 21:09:19,34227
Super Townhouse by OYO Guwahati Railway Station Formerly Niharika Guest House,Guesthouse,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 124 620 1784,https://www.oyorooms.com/17315,4.1,856.0,"Ward No-18, Of Village Sahar, Dag No-976 Of K.P. Patta No-811, Situated at, HS Rd, Mouza, Chatribari, Guwahati, Assam 781008","Mouza, Chatribari",26.1788928,91.74692069999999,ChIJEegshC5aWjcRV4DWlcPif-E,https://www.google.com/maps/place/?q=place_id:ChIJEegshC5aWjcRV4DWlcPif-E,part_356,2026-09-20 21:09:19,34228
Homestyle Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Hotel, Lodge, Motel, Resort hotel, Restaurant, Villa, Wedding venue",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 64001,https://homestyleguesthouse.in/,4.4,113.0,"10, Seuj Sarani Path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.139491099999997,91.7806997,ChIJuxEGbwBZWjcRfXtvvc_JoBY,https://www.google.com/maps/place/?q=place_id:ChIJuxEGbwBZWjcRfXtvvc_JoBY,part_356,2026-09-20 21:09:19,34229
The castleton mansion,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 23486,N/A,4.5,263.0,"4RJ3+X4G, Jurani Path, Six Mile, Guwahati, Assam 781028",Six Mile,26.132437499999998,91.8026094,ChIJvYPUo3xZWjcRPv4PNgTAP_o,https://www.google.com/maps/place/?q=place_id:ChIJvYPUo3xZWjcRPv4PNgTAP_o,part_356,2026-09-20 21:09:19,34230
"KB Homes, Dispur, Guwahati",Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Service Apartment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88769 61177,N/A,4.4,375.0,"Birala Mansion, Hno 11, Rukmini Nagar, Namghar Path 2, Wireless, Guwahati, Assam 781006","Wireless, Rukmini Gaon",26.134298899999997,91.7948921,ChIJKXxlvJ5ZWjcRj7aMwnsN40o,https://www.google.com/maps/place/?q=place_id:ChIJKXxlvJ5ZWjcRj7aMwnsN40o,part_356,2026-09-20 21:09:19,34231
Nirvana Guest House,Guesthouse,Guest house,"Guest house, Home Stay",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84028 55040,http://www.nirvanaguwahati.com/,4.4,731.0,"Nirvana Guest House, Rupkonwar Path, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.121025,91.7973796,ChIJf8JHR-BfWjcRCP6k7VwVDeA,https://www.google.com/maps/place/?q=place_id:ChIJf8JHR-BfWjcRCP6k7VwVDeA,part_356,2026-09-20 21:09:19,34232
Juli Guest House,Guesthouse,Guest house,Guest house,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98549 06359,N/A,4.3,6.0,"Kamakhya Temple, Paschim Gate, near Jarashindha Mandir, Bhutnath, Guwahati, Assam 781010",Bhutnath,26.1666369,91.70387029999999,ChIJG_t73XlbWjcRpRj-xKt7W30,https://www.google.com/maps/place/?q=place_id:ChIJG_t73XlbWjcRpRj-xKt7W30,part_356,2026-09-20 21:09:19,34233
Lalita HomeStay,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Tourist attraction, Tourist information center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69014 96609,N/A,4.2,67.0,"Nursery, Kamakhya Temple Road, Lalita Kanta Path, Guwahati, Assam 781010",Bhutnath,26.163313499999997,91.7121074,ChIJCwWjZapbWjcRRU9xgNJjkUw,https://www.google.com/maps/place/?q=place_id:ChIJCwWjZapbWjcRRU9xgNJjkUw,part_356,2026-09-20 21:09:19,34234
AMGURI BHAWAN,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,31.0,"Ulubari, Guwahati, Assam 781032",Ulubari,26.165478999999998,91.7586475,ChIJKZV7CQBZWjcRGbYSIjAOCmg,https://www.google.com/maps/place/?q=place_id:ChIJKZV7CQBZWjcRGbYSIjAOCmg,part_356,2026-09-20 21:09:19,34235
Rongpur Guest House,Guesthouse,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98544 50676,N/A,4.0,52.0,"4QXP+XH4, Amritpur Path, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149891699999998,91.7864551,ChIJh9aClBhZWjcRn1tuyjQ_Dvs,https://www.google.com/maps/place/?q=place_id:ChIJh9aClBhZWjcRn1tuyjQ_Dvs,part_356,2026-09-20 21:09:19,34236
Uttam Guest House,Guesthouse,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"Vivekananda Path, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1753343,91.7547021,ChIJ2ybxiYBZWjcRRJ6a02g308c,https://www.google.com/maps/place/?q=place_id:ChIJ2ybxiYBZWjcRRJ6a02g308c,part_356,2026-09-20 21:09:20,34237
Casa Guest House,Guesthouse,Guest house,"Guest house, Home Stay, Service Apartment",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.casaguesthouse.com/,5.0,82.0,"Above KTM Showroom Six Mile Harish Residency, 3 rd, Main Rd, floor, Jaya Nagar, Six Mile, Guwahati, Assam 781022","floor, Jaya Nagar, Six Mile",26.1241676,91.8061506,ChIJax28PABfWjcRgzG97q-YX6U,https://www.google.com/maps/place/?q=place_id:ChIJax28PABfWjcRgzG97q-YX6U,part_356,2026-09-20 21:09:54,38889
NIRODA GUEST HOUSE,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70027 09833,N/A,4.7,258.0,"Lalung Gaon Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.111069399999998,91.7394102,ChIJcRYw62VdWjcRqwfLCHT71tM,https://www.google.com/maps/place/?q=place_id:ChIJcRYw62VdWjcRqwfLCHT71tM,part_356,2026-09-20 21:09:54,38890
Lakhi Guest House,Guesthouse,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91010 56482,N/A,3.2,210.0,"Rani gate, near ION Digital Zone, Airport Area, Azara, Guwahati, Assam 781017","Airport Area, Azara",26.098911299999997,91.61252789999999,ChIJI6Mf8UBDWjcRUJjBSTQNTj4,https://www.google.com/maps/place/?q=place_id:ChIJI6Mf8UBDWjcRUJjBSTQNTj4,part_356,2026-09-20 21:09:54,38891
"Park Abode Boutique Guest House, Guwahati",Guesthouse,Guest house,"Guest house, Hotel, Lodge",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76360 89990,https://parkabodeguwahati.com/,4.8,216.0,"House no, 28, Jana Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1347757,91.7802461,ChIJu8graQRZWjcR6aeO0NFt8uY,https://www.google.com/maps/place/?q=place_id:ChIJu8graQRZWjcR6aeO0NFt8uY,part_356,2026-09-20 21:09:54,38892
Guwahati Guest House,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.5,237.0,"B, LP School, H.no-14, Shanti Path, 5, Kahilipara Main Rd, near Jatia, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144145899999998,91.7773607,ChIJW9-_vT5ZWjcRiFDeqzt3ZEk,https://www.google.com/maps/place/?q=place_id:ChIJW9-_vT5ZWjcRiFDeqzt3ZEk,part_356,2026-09-20 21:09:54,38893
Maddy's Guest House,Guesthouse,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.booking.com/Share-9eZs35,3.6,85.0,"2, Manikanchan, Upa Path, Kali Mandir Rd, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1161504,91.7661766,ChIJ3-fKWRZfWjcRtlRzC_DqaZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3-fKWRZfWjcRtlRzC_DqaZ0,part_356,2026-09-20 21:09:54,38894
Lisa Guest House,Guesthouse,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97077 79056,N/A,3.9,311.0,"Plot No 10, ASEB Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.167341999999998,91.7626952,ChIJ9Tf-8XlZWjcRZmI431livuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf-8XlZWjcRZmI431livuQ,part_356,2026-09-20 21:09:54,38895
OYO City Guest House,Guesthouse,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 124 620 1318,https://www.oyorooms.com/221754/,3.0,14.0,"Bhuthnath Bazar, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1682354,91.72211539999999,ChIJATOPJJlbWjcR_AP2k18Gj5s,https://www.google.com/maps/place/?q=place_id:ChIJATOPJJlbWjcR_AP2k18Gj5s,part_356,2026-09-20 21:09:54,38896
Assam Lodge,Guesthouse,Lodge,Lodge,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81358 47520,N/A,3.3,178.0,"SBI ATM BUILDING, near BARABAZAR, Maligaon Chariali, P. S, Guwahati, Assam 781012","Maligaon Chariali, P. S",26.1605757,91.6952713,ChIJD6TzWj1bWjcRkByvuZJ0CWo,https://www.google.com/maps/place/?q=place_id:ChIJD6TzWj1bWjcRkByvuZJ0CWo,part_356,2026-09-20 21:09:54,38897
Arunachal Homestay,Guesthouse,Home Stay,Home Stay,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70050 78476,http://www.arunachalhomestay.in/,4.9,116.0,"House No 14b, Namghar path, Kahilipara Main Rd, Jatia, Guwahati, Assam 781006","Jatia, Kahilipara",26.1451688,91.7818133,ChIJa3YFX_dZWjcRkRKgps5IwXI,https://www.google.com/maps/place/?q=place_id:ChIJa3YFX_dZWjcRkRKgps5IwXI,part_356,2026-09-20 21:09:54,38898
Rainbow Hotels(Pure Veg),Guesthouse,Guest house,"Guest house, Hotel",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96785 00585,https://rainbowhotels.in/,4.8,61.0,"Raj Apartment, Kasturba Road, nearby Iskcon Mandir, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.177098299999997,91.7595652,ChIJJZRkTadZWjcRA0gLZo72KTE,https://www.google.com/maps/place/?q=place_id:ChIJJZRkTadZWjcRA0gLZo72KTE,part_356,2026-09-20 21:09:54,38899
G.B. Guest House,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94351 03081,N/A,3.7,32.0,"Mahapurush mahadev path, near Pratiksha Rainbow Children’s Hospital - Best Pediatric Hospital in Guwahati, Borbari, Guwahati, Assam 781036",Borbari,26.1597212,91.8144152,ChIJudh0N65ZWjcRl1Dd57xJV_A,https://www.google.com/maps/place/?q=place_id:ChIJudh0N65ZWjcRl1Dd57xJV_A,part_356,2026-09-20 21:09:54,38900
MD Guest House,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,36.0,"Opposite Nehru Stadium Below Papu Guest House Apsara, Complex, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.180903999999998,91.7560663,ChIJ4z0PMmtZWjcR6TyC3vsA3kA,https://www.google.com/maps/place/?q=place_id:ChIJ4z0PMmtZWjcR6TyC3vsA3kA,part_356,2026-09-20 21:09:55,38901
SWAGAT GUEST HOUSE,Guesthouse,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88226 78797,https://swagatguesthouse.com/,4.7,54.0,"LOWER MIRZAPUR, New Airport Rd, Guwahati, Assam 781017","Jogipara, Azara",26.125731,91.60352499999999,ChIJVwg7AQBDWjcRwGnFWEfcY1o,https://www.google.com/maps/place/?q=place_id:ChIJVwg7AQBDWjcRwGnFWEfcY1o,part_356,2026-09-20 21:09:55,38902
Urban Inn Rukminigaon,Guesthouse,Guest house,"Guest house, Hotel",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93878 60548,http://urbanaccostays.com/,4.6,426.0,"25, Sadhani Path, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1331848,91.7997826,ChIJe1zpNXlZWjcRpBS6HlcWPBk,https://www.google.com/maps/place/?q=place_id:ChIJe1zpNXlZWjcRpBS6HlcWPBk,part_356,2026-09-20 21:09:55,38903
Urban Villa,Guesthouse,Guest house,Guest house,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91014 71715,N/A,4.3,233.0,"Hillgate, Sarumotoria, Guwahati, Assam 781036",Sarumotoria,26.1446492,91.8002219,ChIJLYMiedlZWjcRT_LUd04LvOA,https://www.google.com/maps/place/?q=place_id:ChIJLYMiedlZWjcRT_LUd04LvOA,part_356,2026-09-20 21:09:55,38904
Eastin Homestay~A Guest House in Guwahati,Guesthouse,Guest house,"Guest house, Home Stay",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,167.0,"Khaund Niwas, House no 48, RG Baruah Rd, above Freza Bakery, above Pink Villa, Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Tiniali, Ambikagirinagar",26.1724177,91.77767109999999,ChIJzYoAqaBZWjcRbyFzOdn8DLs,https://www.google.com/maps/place/?q=place_id:ChIJzYoAqaBZWjcRbyFzOdn8DLs,part_356,2026-09-20 21:09:55,38905
Treebo Umal Homestay Ganeshguri,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-umal-homestay-ganeshguri-ganeshguri-2489/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.7,401.0,"Rajat Aloy, House No. 7A, Surajmukhi Path, RG Baruah Rd, Sunderpur, Ganeshguri, Guwahati, Assam 781005","Sunderpur, Ganeshguri",26.1575167,91.783816,ChIJJ6FBg0xZWjcRRYKNr1emFMw,https://www.google.com/maps/place/?q=place_id:ChIJJ6FBg0xZWjcRRYKNr1emFMw,part_356,2026-09-20 21:09:55,38906
