business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Batra diagnostic centre,Diagnostic Center,Radiologist,Radiologist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63751 13325,N/A,4.8,48.0,"meera chowk, 2A, sukhadia marg, near shyamsatsang bhawan, in front of dabar hospital, Ashok Nagar, Indira Colony, Sri Ganganagar, Rajasthan 335001","Ashok Nagar, Indira Colony",29.9186144,73.88589329999999,ChIJ24lSKm61FzkR9CU3vdSyFRw,https://www.google.com/maps/place/?q=place_id:ChIJ24lSKm61FzkR9CU3vdSyFRw,part_356,2026-09-20 20:54:25,2565
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78720 04004,https://www.medionn.com/,4.9,2903.0,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_356,2026-09-20 20:54:26,2566
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 8071 372 572,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-divyansh-diagnostic-center-diagnostic-centre-koel-nagar-sundergarh-346865/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No S14 Sundargarh, NAC Market, Infront of Laxmi Puja, Koel Nagar A Block, Koel Nagar, Mandap, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2597704,84.8882603,ChIJWanpHD8dIDoRbAaCyELiU2A,https://www.google.com/maps/place/?q=place_id:ChIJWanpHD8dIDoRbAaCyELiU2A,part_356,2026-09-20 20:55:06,9482
Dr Lal Pathlabs (DIVYANSH DIAGNOSTIC CENTRE),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77899 32356,https://sites.google.com/view/dr-lal-pathlabs-divyansh-diagn/home,4.9,,"Shop Number - S/14, NAC Market, near Jaganath Mandir, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259765599999998,84.8882564,ChIJUZ24YYsdIDoRCmCag3__W1Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ24YYsdIDoRCmCag3__W1Q,part_356,2026-09-20 20:55:06,9483
Patmunda PHC,Diagnostic Center,Medical Center,Medical Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"V8F5+CH3, Patmunda, Odisha 770048",770048,21.873512599999998,85.308928,ChIJNehcEgChHzoRXdizSbr5OKY,https://www.google.com/maps/place/?q=place_id:ChIJNehcEgChHzoRXdizSbr5OKY,part_356,2026-09-20 20:55:06,9484
Newlife multispecialty clinic,Diagnostic Center,Medical laboratory,Medical laboratory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6622 356 054,N/A,1.0,,"Hospital Rd, behind Axis Bank - Mahuadanr, Sundargarh, Odisha 770001",770048,22.116847399999997,84.0373116,ChIJBdKHBNDtIDoRozPhx5I8Kv0,https://www.google.com/maps/place/?q=place_id:ChIJBdKHBNDtIDoRozPhx5I8Kv0,part_356,2026-09-20 20:55:06,9485
Mehek Medipoint and Diagnostic Centre,Diagnostic Center,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93482 11717,N/A,4.7,,"Jaganathpur, Odisha 754132",770048,20.359845699999997,86.16467779999999,ChIJoc3Cy1F5GToRKsvpmBBRGNI,https://www.google.com/maps/place/?q=place_id:ChIJoc3Cy1F5GToRKsvpmBBRGNI,part_356,2026-09-20 20:55:06,9486
Guali Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"X77M+X7P, Guali, Odisha 758035",770048,21.964958,85.2832135,ChIJvx2ZKLuiHzoRaoEDOGLrIQQ,https://www.google.com/maps/place/?q=place_id:ChIJvx2ZKLuiHzoRaoEDOGLrIQQ,part_356,2026-09-20 20:55:06,9487
Koira CHC,Diagnostic Center,Medical laboratory,Medical laboratory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.2,,"W63W+4HV, Koira, Odisha 770048",770048,21.902851899999998,85.2464323,ChIJr9WA_8OYHzoRuDXb_GFSbSA,https://www.google.com/maps/place/?q=place_id:ChIJr9WA_8OYHzoRuDXb_GFSbSA,part_356,2026-09-20 20:55:06,9488
POORNA AAROGYAM MULTISPECIALITY CLINICS & DIAGNOSTICS,Diagnostic Center,Hospital,Hospital,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 661 248 2880,https://poornaaarogyamclinic.com/,4.2,,"Plot No, S2M -107, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2393847,84.8086034,ChIJIzvopL0ZIDoRhr0firFBlUk,https://www.google.com/maps/place/?q=place_id:ChIJIzvopL0ZIDoRhr0firFBlUk,part_356,2026-09-20 20:55:06,9489
Maa Gruha Barsuan,Diagnostic Center,Pregnancy care center,Pregnancy care center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"V429+H54, Barsuan, Odisha 770041",770048,21.8513242,85.1177077,ChIJ6bAhGsadHzoRbfzs4PRQzu0,https://www.google.com/maps/place/?q=place_id:ChIJ6bAhGsadHzoRbfzs4PRQzu0,part_356,2026-09-20 20:55:06,9490
THYROCARE AUTHORIZED COLLECTION CENTER ( S S HEALTH CARE ),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical laboratory",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76060 00901,http://www.thyrocare.com/,5.0,8.0,"SHOP NO-16, CT MARKET, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2455613,84.87387749999999,ChIJr2deszQfIDoR8MRLEeZK1pI,https://www.google.com/maps/place/?q=place_id:ChIJr2deszQfIDoR8MRLEeZK1pI,part_356,2026-09-20 20:55:06,9491
ULTRAMAX DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90408 11818,N/A,4.8,29.0,"Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2513374,86.1809559,ChIJRzeprXWBGToRnvBuzEK8LBI,https://www.google.com/maps/place/?q=place_id:ChIJRzeprXWBGToRnvBuzEK8LBI,part_356,2026-09-20 20:55:07,9492
Mahanata medical store,Diagnostic Center,Herbal medicine store,Herbal medicine store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Koira,koira, sundargarh Rourkela, Odisha 770048",770048,21.901723,85.24637229999999,ChIJXwJwdiSZHzoRWaEwr9jDkvg,https://www.google.com/maps/place/?q=place_id:ChIJXwJwdiSZHzoRWaEwr9jDkvg,part_356,2026-09-20 20:55:07,9493
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Boneigarh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76818 23532,https://krsnaadiagnostics.com/,,,"SDH, Bonaigarh, Lalei, Odisha 770038",SDH,21.819193,84.956577,ChIJSfSLUkGBHzoR78JgxNLAha8,https://www.google.com/maps/place/?q=place_id:ChIJSfSLUkGBHzoR78JgxNLAha8,part_356,2026-09-20 20:55:45,13637
"Health and Wellness Centre,Tikayatpali , (ସ୍ବାସ୍ଥ୍ୟ ଆରଗ୍ୟ କେନ୍ଦ୍ର, ଟିକାୟତପାଲି )",Diagnostic Center,Medical Center,Medical Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"PV8P+8F, Jambhiriposh, Odisha 770051",770051,21.7157905,84.8862274,ChIJk68cKwDVIToRlLZX8asFkY0,https://www.google.com/maps/place/?q=place_id:ChIJk68cKwDVIToRlLZX8asFkY0,part_356,2026-09-20 20:55:45,13638
Om Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.8,4.0,"Bonaigarh, Lalei, Odisha 770038",770051,21.8202936,84.9558217,ChIJIzhlfDaBHzoRtyNoAEq_CJM,https://www.google.com/maps/place/?q=place_id:ChIJIzhlfDaBHzoRtyNoAEq_CJM,part_356,2026-09-20 20:55:45,13639
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 8071 888 393,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deogaon-sundergarh-507138/Home?utm_source=locator&utm_medium=googleplaces,5.0,18.0,"No 601/1326, Kuchinda - Bonaigarh Rd, Deogaon, Odisha 770038",770051,21.8229577,84.93767079999999,ChIJx02fEIorIDoRdi-kV_0rjvU,https://www.google.com/maps/place/?q=place_id:ChIJx02fEIorIDoRdi-kV_0rjvU,part_356,2026-09-20 20:55:45,13640
New Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 45922,N/A,4.6,5.0,"Hospital Road, Deogarh, Odisha 768108",770051,21.5356477,84.73028169999999,ChIJlzOMQHHFIToRTdecgIvtG98,https://www.google.com/maps/place/?q=place_id:ChIJlzOMQHHFIToRTdecgIvtG98,part_356,2026-09-20 20:55:45,13641
"Anganwadi Centre , Tikayatpali (ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର)",Diagnostic Center,Medical Center,Medical Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PV8H+4C3, Ranchi-Rourkela-Barkote Highway, Tikayatpali, Odisha 770051",770051,21.7150224,84.87870679999999,ChIJG9eEGwDVIToRMfeZHyPVrLQ,https://www.google.com/maps/place/?q=place_id:ChIJG9eEGwDVIToRMfeZHyPVrLQ,part_356,2026-09-20 20:55:45,13642
PATEL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99385 63856,N/A,4.9,,"428Q+X38, Sundargarh, Odisha 770001",770051,22.1174091,84.03768579999999,ChIJxdLvoW3tIDoRJqcGafnShQY,https://www.google.com/maps/place/?q=place_id:ChIJxdLvoW3tIDoRJqcGafnShQY,part_356,2026-09-20 20:55:45,13643
Gupta Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, Medical laboratory, Neurologist, Pathologist, Radiologist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 663 243 0051,http://guptadiagnostic.com/,4.6,,"5&6 Gopabandhu Market, Burla, Odisha 768017",770051,21.497991799999998,83.88191139999999,ChIJteE5AlE8IToROJ8S2OndEkU,https://www.google.com/maps/place/?q=place_id:ChIJteE5AlE8IToROJ8S2OndEkU,part_356,2026-09-20 20:55:45,13644
P&K DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, Physical examination center, Radiologist, X-ray lab",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88156 19533,https://pk-diagnostic-centre.grexa.site/,4.8,461.0,"RING ROAD NO2, Gaurav Path, beside DASHMESH AUTOMOBILES, near HARI BHOOMI PRESS, Nehru Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.0795787,82.1307666,ChIJbTdO-mwLKDoRnSvUknw_kA8,https://www.google.com/maps/place/?q=place_id:ChIJbTdO-mwLKDoRnSvUknw_kA8,part_356,2026-09-20 20:55:46,13645
Dipa Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77519 72623,N/A,,,"Purunagarh, Rourkela, Deogarh, Odisha 768108",Purunagarh,21.5328502,84.717922,ChIJS8Cs0N_FIToRIWi1tYvwio8,https://www.google.com/maps/place/?q=place_id:ChIJS8Cs0N_FIToRIWi1tYvwio8,part_356,2026-09-20 20:55:46,13646
Shree Ram Pathoclinic,Diagnostic Center,Diagnostic center,Diagnostic center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94372 19242,N/A,,,"District Headquarters Hospital, Rourkela, Deogarh, Odisha 768108",770051,21.5353218,84.730181,ChIJ3dIk1l7FIToRsL1TqYrOVh0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIk1l7FIToRsL1TqYrOVh0,part_356,2026-09-20 20:55:46,13647
Hemalata Patho Clinic (since 1989),Diagnostic Center,Diagnostic center,Diagnostic center,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79782 09242,N/A,5.0,,"ward.no- 10, Rani Bandh Pada, behind SBI (Main Branch, Bargarh, Odisha 768028",770052,21.3400991,83.6220843,ChIJvVueao5LIToR6-SZ5Vl3tlY,https://www.google.com/maps/place/?q=place_id:ChIJvVueao5LIToR6-SZ5Vl3tlY,part_356,2026-09-20 20:56:23,17661
ARK LIFE Diagnostics Center | Angul,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94375 70001,https://arklifediagnostics.in/,4.7,,"Jagannath Mandir Market Complex, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8331949,85.0943992,ChIJDcr1ScmvGDoRmR2NgLRiTJY,https://www.google.com/maps/place/?q=place_id:ChIJDcr1ScmvGDoRmR2NgLRiTJY,part_356,2026-09-20 20:56:23,17662
Sampark Diagnostics,Diagnostic Center,Pathologist,Pathologist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.844642,85.2148674,ChIJnZEpQ4y3GDoRVrkPla4nars,https://www.google.com/maps/place/?q=place_id:ChIJnZEpQ4y3GDoRVrkPla4nars,part_356,2026-09-20 20:56:23,17663
Cure Well Laboratory Angul,Diagnostic Center,Diagnostic center,"Diagnostic center, Lodging",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98617 55605,http://www.curewell.info/,4.8,,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8451083,85.0910564,ChIJFUHh9--vGDoRcjzF4IzM4s0,https://www.google.com/maps/place/?q=place_id:ChIJFUHh9--vGDoRcjzF4IzM4s0,part_356,2026-09-20 20:56:23,17664
Aastha Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,49.0,"TULA RAM CHOWK, near SBI Bank, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.2725452,76.1401617,ChIJzwMTZgC_EjkRd-abyJ66ZMs,https://www.google.com/maps/place/?q=place_id:ChIJzwMTZgC_EjkRd-abyJ66ZMs,part_356,2026-09-20 20:57:03,20701
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63022 45421,http://www.sathyadc.in/,4.3,310.0,"metro pillar number 1552, Rajadhani Theatre Complex, 3rd left from, opposite Annapurna Complex, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.369496899999998,78.5293001,ChIJNR_oBf6ZyzsRlrfzFojFPtQ,https://www.google.com/maps/place/?q=place_id:ChIJNR_oBf6ZyzsRlrfzFojFPtQ,part_356,2026-09-20 20:57:04,20702
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,13941.0,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_356,2026-09-20 20:57:04,20703
Asian Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99456 40000,https://asiandiagnostics.com/,4.6,4095.0,"Opposite-Vanivilas Hospital, 28, Krishna Rajendra Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960951399999999,77.57520699999999,ChIJBduWzZoVrjsR7qEl3By0tgA,https://www.google.com/maps/place/?q=place_id:ChIJBduWzZoVrjsR7qEl3By0tgA,part_356,2026-09-20 20:57:04,20704
AAROGYAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90658 75700,N/A,3.9,34.0,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_356,2026-09-20 20:57:04,20705
SUPREME DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63619 11983,N/A,4.7,80.0,"1349, 32nd Cross, 28th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9269353,77.5956781,ChIJ7XuvzKcVrjsRmhPyHPB34jI,https://www.google.com/maps/place/?q=place_id:ChIJ7XuvzKcVrjsRmhPyHPB34jI,part_356,2026-09-20 20:57:04,20706
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97023 35577,N/A,4.8,1514.0,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_356,2026-09-20 20:57:04,20707
Metro Scans and Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center, MRI center, X-ray lab",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94464 40370,https://metroscans.com/,3.8,762.0,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_356,2026-09-20 20:57:04,20708
