business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santoshi Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,13.0,"SHOP NO-37, Near Rims collage,HD MARKET COMPLEX, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2402536,84.81027,ChIJkS_S9u0ZIDoRsF0EM8TVytY,https://www.google.com/maps/place/?q=place_id:ChIJkS_S9u0ZIDoRsF0EM8TVytY,part_355,2026-09-20 20:17:59,19
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 769002, India",769002,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_355,2026-09-20 20:17:59,20
City Multitech Pvt Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_355,2026-09-20 20:17:59,21
Gurukripa Variety Store,Rice and Grain Merchant,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,36.0,"4384+V55, Mahesdihi Rd, Sundargarh, Odisha 770001",769002,22.1171252,84.0554944,ChIJw--lwNnsIDoRaOCYZxHZrfw,https://www.google.com/maps/place/?q=place_id:ChIJw--lwNnsIDoRaOCYZxHZrfw,part_355,2026-09-20 20:17:59,22
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95608 42348,https://greenindiarice.com/,4.5,1919.0,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_355,2026-09-20 20:17:59,23
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_355,2026-09-20 20:17:59,24
Devanand Mudi Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.debanandmudhisnacksandcafe.com/,4.9,80.0,"Main Rd, Rajgangpur, Odisha 770017",769002,22.188050699999998,84.586807,ChIJTdoxIB5rIDoR6tsPHx_PMkE,https://www.google.com/maps/place/?q=place_id:ChIJTdoxIB5rIDoR6tsPHx_PMkE,part_355,2026-09-20 20:17:59,25
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_355,2026-09-20 20:17:59,26
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.exportbasmati.com/home,4.5,104.0,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_355,2026-09-20 20:17:59,27
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91555 96910,N/A,4.5,8.0,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_355,2026-09-20 20:17:59,28
CITY MEGA BAZAR,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.9,89.0,"Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.187119199999998,84.5798282,ChIJdT6O1eVqIDoRscAYrzv2MQ8,https://www.google.com/maps/place/?q=place_id:ChIJdT6O1eVqIDoRscAYrzv2MQ8,part_355,2026-09-20 20:17:59,29
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",769002,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_355,2026-09-20 20:17:59,30
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",769002,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_355,2026-09-20 20:17:59,31
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",769002,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_355,2026-09-20 20:17:59,32
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93085 97396,http://ssrmpl.com/,4.3,59.0,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_355,2026-09-20 20:17:59,33
Swathi Grain Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.swathigraintraders.com/,,,"4-158, Main Road, Jagadiguntapalem, Chinnaravur, Tenali, China Ravuru Rural, Andhra Pradesh 522201","Jagadiguntapalem, Chinnaravur",16.2218373,80.65259069999999,ChIJNW9U7l0FSjoRNt2g0URXS_w,https://www.google.com/maps/place/?q=place_id:ChIJNW9U7l0FSjoRNt2g0URXS_w,part_355,2026-09-20 20:17:59,34
S L N S TRADERS - Wholesale Rice Distributors in Bangalore,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98450 89993,http://slnstraders.com/,5.0,3.0,"5th Cross Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207214,77.68193939999999,ChIJM6CzdYcRrjsR8JZFT_pTG-0,https://www.google.com/maps/place/?q=place_id:ChIJM6CzdYcRrjsR8JZFT_pTG-0,part_355,2026-09-20 20:17:59,35
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,701.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_355,2026-09-20 20:17:59,36
Sita Ram Bal Krishan,Rice and Grain Merchant,Market,Market,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78148 36493,http://www.srbkfoodgrains.in/,5.0,1.0,"Shop No. 61 New Grain Market, GT Rd, Moga, Punjab 142001",Dashmesh Nagar,30.827644499999998,75.1610772,ChIJI9Q6Z8Z3GjkRBYIoiHDk0T0,https://www.google.com/maps/place/?q=place_id:ChIJI9Q6Z8Z3GjkRBYIoiHDk0T0,part_355,2026-09-20 20:17:59,37
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99894 96780,N/A,4.3,3.0,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_355,2026-09-20 20:17:59,38
Fish market,Fish Market,Market,Market,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,1.0,"6VJC+M8P, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2317107,84.8708358,ChIJ4yemLAAfIDoRL82bh-6T5eA,https://www.google.com/maps/place/?q=place_id:ChIJ4yemLAAfIDoRL82bh-6T5eA,part_355,2026-09-20 20:17:58,39
Koelnagar Fish Market,Fish Market,Market,Market,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,15.0,"7V5M+6HF, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2580711,84.8839089,ChIJMyZBTw4dIDoRn_uJT96lvRI,https://www.google.com/maps/place/?q=place_id:ChIJMyZBTw4dIDoRn_uJT96lvRI,part_355,2026-09-20 20:17:58,40
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_355,2026-09-20 20:17:58,41
Panposh Market,Fish Market,Market,Market,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,38.0,"72, NAC Market, Panposh, Rourkela, Odisha 769004",Panposh,22.2267822,84.80576549999999,ChIJ2ez3ZQMZIDoRdP7XY1kvgB8,https://www.google.com/maps/place/?q=place_id:ChIJ2ez3ZQMZIDoRdP7XY1kvgB8,part_355,2026-09-20 20:17:58,42
Bhoj Fish,Fish Market,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99381 97623,N/A,4.4,5.0,"5, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.255921999999998,84.8642698,ChIJ-UqhrAMcIDoRxNYFxxxibTU,https://www.google.com/maps/place/?q=place_id:ChIJ-UqhrAMcIDoRxNYFxxxibTU,part_355,2026-09-20 20:17:58,43
Aqua Heaven,Fish Market,Aquarium shop,Aquarium shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98618 06216,N/A,4.7,41.0,"CT Market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.261782999999998,84.8557098,ChIJ4bYWYfgbIDoRdlGSUlbgxiw,https://www.google.com/maps/place/?q=place_id:ChIJ4bYWYfgbIDoRdlGSUlbgxiw,part_355,2026-09-20 20:17:58,44
Aquarium,Fish Market,Aquarium shop,Aquarium shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97780 56800,N/A,4.0,71.0,"Shop No. S, 65, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.262997799999997,84.8541786,ChIJf_2syvkbIDoRhZxhrnyzf5o,https://www.google.com/maps/place/?q=place_id:ChIJf_2syvkbIDoRhZxhrnyzf5o,part_355,2026-09-20 20:17:58,45
Paradise Aquarium,Fish Market,Aquarium shop,Aquarium shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93489 08742,N/A,4.3,27.0,"shop no A/89 Gajapati market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.257422299999998,84.864814,ChIJHeAg5mAdIDoRqR4FvVi7hLA,https://www.google.com/maps/place/?q=place_id:ChIJHeAg5mAdIDoRqR4FvVi7hLA,part_355,2026-09-20 20:17:58,46
SAI UNIQUE PETS & AQUARIUM FISH,Fish Market,Pet store,Pet store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 86581 83584,N/A,4.9,61.0,"Shop No 02, GOPABANDHU PALLI, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2309991,84.8651962,ChIJZSWfkb8fIDoRnuqQrMDfRbc,https://www.google.com/maps/place/?q=place_id:ChIJZSWfkb8fIDoRnuqQrMDfRbc,part_355,2026-09-20 20:17:58,47
PATRA AND SONS,Fish Market,Tropical fish store,Tropical fish store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93489 28703,N/A,5.0,2.0,"SHOP NOS 406, Ambagan Cir, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.2539455,84.8667126,ChIJwdjw04EfIDoRjyQbtIV5bqU,https://www.google.com/maps/place/?q=place_id:ChIJwdjw04EfIDoRjyQbtIV5bqU,part_355,2026-09-20 20:17:58,48
