business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"77G4+PG3, SH 2, Rampur, No.2.Doulasal, Assam 781312",781126,26.2770333,91.2557751,ChIJ2UehRGopWjcRnre36hLp5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2UehRGopWjcRnre36hLp5ZI,part_357,2026-09-20 20:26:23
Deka Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60007 36740,N/A,3.3,3.0,"Pathsala - Sarthebari Rd, Tiniali, Sarthebari, Karakuchi, Assam 781307",Tiniali,26.3682035,91.2247587,ChIJCXdYX4gqWjcRBwlhoVQpsDM,https://www.google.com/maps/place/?q=place_id:ChIJCXdYX4gqWjcRBwlhoVQpsDM,part_357,2026-09-20 20:26:23
Haque Cycle Stores,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94013 01480,N/A,,,"101, Bahari, Assam 781302",781126,26.2534195,91.1359964,ChIJ397Z-qSFWTcReQ_HdBoPHHI,https://www.google.com/maps/place/?q=place_id:ChIJ397Z-qSFWTcReQ_HdBoPHHI,part_357,2026-09-20 20:26:23
Amina Bike Repairing Centre,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Jatradia N.C., Roumari Gaon, Assam 781305",781126,26.272116999999998,91.21251409999999,ChIJm7vKyVQpWjcRld27d2KSJ0w,https://www.google.com/maps/place/?q=place_id:ChIJm7vKyVQpWjcRld27d2KSJ0w,part_357,2026-09-20 20:26:24
Neha enterprise,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60018 31089,N/A,5.0,2.0,"77G6+XCR, No.1.Doulasai, Assam 781312",781126,26.277455399999997,91.26106349999999,ChIJ-Xtpmp4pWjcRAl-6IOHtAiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Xtpmp4pWjcRAl-6IOHtAiw,part_357,2026-09-20 20:26:24
Riders Zone Nalbari,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70021 20320,N/A,4.9,37.0,"Amayapur, Nalbari, Assam 781334",Amayapur Bazar,26.3994935,91.44186049999999,ChIJUbRW70MzWjcRSum3Axewtlg,https://www.google.com/maps/place/?q=place_id:ChIJUbRW70MzWjcRSum3Axewtlg,part_357,2026-09-20 20:26:24
Asom Bike Designer,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,Auto Accessories Wholesaler,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98640 95505,N/A,4.5,154.0,"Assam Trunk Rd, near Inland Tower, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743831,91.7352523,ChIJ7_BwjaVbWjcRbLjaWFPcsgY,https://www.google.com/maps/place/?q=place_id:ChIJ7_BwjaVbWjcRbLjaWFPcsgY,part_357,2026-09-20 20:26:25
S H MOTORS (Nalbari),Two Wheeler Repair and Mechanic,Store,Store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"FC3W+M3Q, Dhamdhama Rd, Nalbari, Milanpur, Assam 781335",781126,26.4542248,91.4452366,ChIJrTYNTgDLWzcRfWCeKGVLpbQ,https://www.google.com/maps/place/?q=place_id:ChIJrTYNTgDLWzcRfWCeKGVLpbQ,part_357,2026-09-20 20:26:25
Anowara Bajaj - Barama SALES AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96135 03097,N/A,3.3,20.0,"NH-31, Nalbari - Barama Rd, Barama, Assam 781346",781126,26.523578999999998,91.34239559999999,ChIJOYU0TzDRWzcR5ZlwGdHcVvs,https://www.google.com/maps/place/?q=place_id:ChIJOYU0TzDRWzcR5ZlwGdHcVvs,part_357,2026-09-20 20:26:25
Lohit Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70028 21385,https://www.suzukimotorcycle.co.in/,4.6,5.0,"near Petrol Pump, Tihu, Barbari, Assam 781371",781126,26.481573599999997,91.27047759999999,ChIJrRRwMkLVWzcRVRkWaL4tYBw,https://www.google.com/maps/place/?q=place_id:ChIJrRRwMkLVWzcRVRkWaL4tYBw,part_357,2026-09-20 20:26:25
