business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttora Bhawan(PG/RENT),PG,Home Stay,Home Stay,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"Baihata chariali, Guwahati, Assam 781381",781101,26.334279199999997,91.7371318,ChIJPUeY_YpTWjcRGLwz47PzU2o,https://www.google.com/maps/place/?q=place_id:ChIJPUeY_YpTWjcRGLwz47PzU2o,part_357,2026-09-20 20:19:12
Pearl PG,PG,Girls' hostel,Girls' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 91529,N/A,4.9,,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1916937,91.7540259,ChIJlxAqCmpZWjcRE67w0B3aPKU,https://www.google.com/maps/place/?q=place_id:ChIJlxAqCmpZWjcRE67w0B3aPKU,part_357,2026-09-20 20:19:12
Tapan Paying Guest PG (For Boys only),PG,Student dormitory,Student dormitory,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,,"House no, 47 A, Bhuban Chandra Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1914575,91.7536923,ChIJk87GaopZWjcRyP8SP6sk9mE,https://www.google.com/maps/place/?q=place_id:ChIJk87GaopZWjcRyP8SP6sk9mE,part_357,2026-09-20 20:19:12
KRISHNALAY BOYS PG,PG,Boys' hostel,Boys' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96139 06800,N/A,4.2,,"UZAN BAZAR, B.C ROAD, OPPOSITE GOSWAMI HOMEO HALL, H NO:45, GHY:, Ghy, Assam 781001","Latasil, Uzan Bazar",26.1916993,91.7548137,ChIJTaboZ0NZWjcRiS2y3QT6GAw,https://www.google.com/maps/place/?q=place_id:ChIJTaboZ0NZWjcRiS2y3QT6GAw,part_357,2026-09-20 20:19:12
Roots Boys PG,PG,Boys' hostel,Boys' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Ward St, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.192520299999998,91.7538218,ChIJ-z8yUmNbWjcRAS5dYdhBJLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z8yUmNbWjcRAS5dYdhBJLQ,part_357,2026-09-20 20:19:12
Deka PG,PG,Student dormitory,"Student dormitory, Boys' hostel",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90850 71680,N/A,4.9,,"171, MG Rd, near Sukreshwar Temple, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1880682,91.741444,ChIJCT2VDPxbWjcRERbGFmLDPdA,https://www.google.com/maps/place/?q=place_id:ChIJCT2VDPxbWjcRERbGFmLDPdA,part_357,2026-09-20 20:19:12
NOOR BOYS' PG,PG,Boys' hostel,Boys' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84867 04019,https://www.searchguwahati.com/listing/noor-boys-hostel-in-guwahati/,4.7,,"Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.187721099999997,91.7527628,ChIJJaPAFwxbWjcRYg9otHyZTrs,https://www.google.com/maps/place/?q=place_id:ChIJJaPAFwxbWjcRYg9otHyZTrs,part_357,2026-09-20 20:19:12
Sunrise Boys PG,PG,Boys' hostel,Boys' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Jalimura, Baihata Chariali, Assam 781381",781101,26.3543611,91.7262902,ChIJtyY8QABTWjcRJRU1K2EnG4I,https://www.google.com/maps/place/?q=place_id:ChIJtyY8QABTWjcRJRU1K2EnG4I,part_357,2026-09-20 20:19:12
PG FOR BOY'S,PG,Student dormitory,Student dormitory,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"House no. 28, K.R, M road, Ranibari, Pan Bazaar, Guwahati, Assam 781001","Ranibari, Pan Bazaar",26.1837824,91.7439783,ChIJq6fVP3xbWjcRxRo6oPPsetM,https://www.google.com/maps/place/?q=place_id:ChIJq6fVP3xbWjcRxRo6oPPsetM,part_357,2026-09-20 20:19:12
Abhay Boys PG,PG,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"8PXJ+JF7, Niz-Madartola, Baihata Chariali, Assam 781381",781101,26.348824699999998,91.731546,ChIJle-HRABTWjcRz9PlagrXDf8,https://www.google.com/maps/place/?q=place_id:ChIJle-HRABTWjcRz9PlagrXDf8,part_357,2026-09-20 20:19:12
Maa manasha Boys PG,PG,Bed & breakfast,"Bed & breakfast, Wi-Fi spot",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 52947,N/A,4.8,,"Kamakhya Colony Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1620994,91.69668159999999,ChIJRYUg8nZbWjcRUtb0d3NiPs8,https://www.google.com/maps/place/?q=place_id:ChIJRYUg8nZbWjcRUtb0d3NiPs8,part_357,2026-09-20 20:19:13
Abode PG for Women,PG,Student dormitory,Student dormitory,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70115 31138,https://www.facebook.com/Abode-PG-for-Women-300683527283710/?modal=admin_todo_tour,4.8,,"House no. 27, Raj Mahal, Krishnanagar, Chatribari Rd, near Hotel, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1787659,91.74540359999999,ChIJp9cTKYFbWjcRwj9enRz3Gwk,https://www.google.com/maps/place/?q=place_id:ChIJp9cTKYFbWjcRwj9enRz3Gwk,part_357,2026-09-20 20:19:13
Popular Mess ( BOYS PG),PG,Student housing center,Student housing center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98646 02277,N/A,4.4,,"Das Commerce College, Kharga Choudhury Rd, near K C, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1741153,91.7429978,ChIJ04brvzJaWjcRC-gOFZGqufg,https://www.google.com/maps/place/?q=place_id:ChIJ04brvzJaWjcRC-gOFZGqufg,part_357,2026-09-20 20:19:13
PakhiZone Boys Pg,PG,Boys' hostel,Boys' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.181839,91.7558335,ChIJJZ97EgBbWjcRwB4FsIwGFp4,https://www.google.com/maps/place/?q=place_id:ChIJJZ97EgBbWjcRwB4FsIwGFp4,part_357,2026-09-20 20:19:13
KANYA PG,PG,Hotel,Hotel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.5,,"House No.2, Kamakhya Nagar Bye lane 5, behind Atal Uddyan, Adabari Tiniali, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1575079,91.6870146,ChIJ-9u8FzxbWjcRpl_33nYexKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9u8FzxbWjcRpl_33nYexKQ,part_357,2026-09-20 20:19:13
Comfort Hive Boy’s PG,PG,Boys' hostel,Boys' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97387 11390,https://comforthiveboyspg.blogspot.com/,5.0,,"assam H, 20, Rajgarh 1st Bylane, Chandmari, Guwahati, Assam 781003",Chandmari,26.1813458,91.7741114,ChIJ93itzsZZWjcRtcK4S2nOrvY,https://www.google.com/maps/place/?q=place_id:ChIJ93itzsZZWjcRtcK4S2nOrvY,part_357,2026-09-20 20:19:13
Aryan PG,PG,Housing complex,Housing complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 43942,N/A,4.8,,"5QRR+F2P, 5QRR+F2P Santipath, Santipath, Ganesh Nagar Rd, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.1913388,91.7901747,ChIJ1ZcoIQBZWjcRs-Qk5E4qV8s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcoIQBZWjcRs-Qk5E4qV8s,part_357,2026-09-20 20:19:13
East Guwahati Boys Hostel and PG,PG,Boys' hostel,Boys' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90852 22444,N/A,4.7,,"Bilpar Rd, CHABIPOOL, Rehabari, Guwahati, Assam 781008","CHABIPOOL, Rehabari",26.170935399999998,91.74519269999999,ChIJMdN2nGhbWjcRxneZuF94t1k,https://www.google.com/maps/place/?q=place_id:ChIJMdN2nGhbWjcRxneZuF94t1k,part_357,2026-09-20 20:19:13
Ela's Paying Guest For Girls,PG,Student housing center,Student housing center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81358 48280,N/A,4.4,,"KK Bhatta Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187269699999998,91.76149629999999,ChIJS8j76BFZWjcRxwDJ4W-f7Pg,https://www.google.com/maps/place/?q=place_id:ChIJS8j76BFZWjcRxwDJ4W-f7Pg,part_357,2026-09-20 20:19:13
HOMETOWN PG HOSTEL FOR GIRLS,PG,Home Stay,Home Stay,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98647 80350,N/A,5.0,,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.104901299999998,91.7192622,ChIJy1urGQBdWjcRWFa0v6enbK0,https://www.google.com/maps/place/?q=place_id:ChIJy1urGQBdWjcRWFa0v6enbK0,part_357,2026-09-20 20:19:13
Aastha Girls Paying Guest,PG,Housing complex,Housing complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"8M2V+35X, Mirza, Assam 781101",781101,26.300229899999998,91.6929907,ChIJmfYgrw5RWjcRntUfUbRi16Q,https://www.google.com/maps/place/?q=place_id:ChIJmfYgrw5RWjcRntUfUbRi16Q,part_357,2026-09-20 20:19:13
Guwahati PG,PG,Boys' hostel,Boys' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97061 24023,N/A,4.2,46.0,"11, Hemo, Prabhat Niwas, Post Office Lane, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.173189299999997,91.74357529999999,ChIJ5SoNz7VbWjcRb_6GvSuUM0U,https://www.google.com/maps/place/?q=place_id:ChIJ5SoNz7VbWjcRb_6GvSuUM0U,part_357,2026-09-20 20:19:13
