business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble contractor, Marble supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99544 98582,N/A,4.4,,"NH37, opp. Garchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115356199999997,91.7104433,ChIJPbitCoZcWjcRvd9FXU4eRYY,https://www.google.com/maps/place/?q=place_id:ChIJPbitCoZcWjcRvd9FXU4eRYY,part_357,2026-09-20 20:18:17
Classic Marble & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"4P6M+WV9 dtp office Republic of, near binod nissan, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1122776,91.7347253,ChIJl6KVpCJdWjcRzygNEr2c_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KVpCJdWjcRzygNEr2c_ZQ,part_357,2026-09-20 20:18:17
STAR DECORATIVE TILES,Tile and Marble Showroom,Manufacturer,"Manufacturer, Tile manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,,"Road, near NH-37, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.107240299999997,91.7657394,ChIJLbsSwdxfWjcRjTBPna8JiQ0,https://www.google.com/maps/place/?q=place_id:ChIJLbsSwdxfWjcRjTBPna8JiQ0,part_357,2026-09-20 20:18:17
Tulsi ceramic,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,,"781040, near NPS International Public School, opp. G.G. Parking Lalangaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.118581799999998,91.7391853,ChIJy5nuAb9fWjcRl8CDOq2V7V0,https://www.google.com/maps/place/?q=place_id:ChIJy5nuAb9fWjcRl8CDOq2V7V0,part_357,2026-09-20 20:18:17
Marrico Marble and Cera Corporation,Tile and Marble Showroom,Tile store,"Tile store, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99299 98199,N/A,4.3,,"Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1114361,91.7298289,ChIJga4ajYNdWjcRSQdYgF--Rbk,https://www.google.com/maps/place/?q=place_id:ChIJga4ajYNdWjcRSQdYgF--Rbk,part_357,2026-09-20 20:18:17
Tiles Gallery -,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Reptile store, Store, Tile contractor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90543 33933,http://www.tilelyistic.com/,4.5,,"NH 27, Tetelia, Guwahati, Assam 781011",Tetelia,26.132588,91.67320749999999,ChIJR6OadUtFWjcRGayU-Ak-Yzo,https://www.google.com/maps/place/?q=place_id:ChIJR6OadUtFWjcRGayU-Ak-Yzo,part_357,2026-09-20 20:18:17
GANESHA CERAMIC & GRANITE GC,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"opp. RAHUL WEIGHT BRIDGE, Boragaon, Guwahati, Assam 781035",Boragaon,26.117801999999998,91.7000815,ChIJab2_HqFdWjcR0uCPB1kzRNo,https://www.google.com/maps/place/?q=place_id:ChIJab2_HqFdWjcR0uCPB1kzRNo,part_357,2026-09-20 20:18:17
Aanand'z Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88765 21000,https://www.instagram.com/aanandz_enterprise,4.5,24.0,"Kejriwal Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175455,91.739516,ChIJSzjCfjNaWjcRLq6ycxvpHKw,https://www.google.com/maps/place/?q=place_id:ChIJSzjCfjNaWjcRLq6ycxvpHKw,part_357,2026-09-20 20:18:18
Shyam Tiles & Sanitary শ্যাম টাইলচ আৰু চেনিটাৰী,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Home builder, Pipes Wholesaler, Tile manufacturer, Wholesaler household appliances",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 52509,N/A,4.5,59.0,"Krishna hotel, Near, NH 37, Beharbari, Lalmati, Guwahati, Assam 781028","Beharbari, Lalmati",26.1109241,91.77019399999999,ChIJe2GI_6pfWjcRHMu8q3mawYc,https://www.google.com/maps/place/?q=place_id:ChIJe2GI_6pfWjcRHMu8q3mawYc,part_357,2026-09-20 20:18:18
Shree Ganga Marbles,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 42540,N/A,5.0,3.0,"11, AM Rd, Suhagpur, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Suhagpur, Manipuri Rajbari, Ulubari",26.1749872,91.7532998,ChIJIbxzhypaWjcRHDTG5FrpBjY,https://www.google.com/maps/place/?q=place_id:ChIJIbxzhypaWjcRHDTG5FrpBjY,part_357,2026-09-20 20:18:18
Swastika Industries,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 42773,N/A,5.0,15.0,"5Q8H+XR3, RG Baruah Rd, Jonali Bus Stop, Ambikagirinagar, Guwahati, Assam 781024","Jonali Bus Stop, Ambikagirinagar",26.1673953,91.7795481,ChIJE4HDOAlZWjcRIZR4nF-M-1E,https://www.google.com/maps/place/?q=place_id:ChIJE4HDOAlZWjcRIZR4nF-M-1E,part_357,2026-09-20 20:18:18
MAHADEV TILES & SANITARY PVT.LTD,Tile and Marble Showroom,Building materials store,Building materials store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,68.0,"D.T.O.ROAD, NH37, LALUNGGOAN, Guwahati, Assam 781040",LALUNGGOAN,26.111572499999998,91.7392476,ChIJm-n_WcpdWjcRriYb6boW7yc,https://www.google.com/maps/place/?q=place_id:ChIJm-n_WcpdWjcRriYb6boW7yc,part_357,2026-09-20 20:18:19
Atoot Ceramics Pvt Ltd,Tile and Marble Showroom,Wholesaler,"Wholesaler, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,132.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.111574899999997,91.74187479999999,ChIJp7DKHyZdWjcRu1i7u3FpfDs,https://www.google.com/maps/place/?q=place_id:ChIJp7DKHyZdWjcRu1i7u3FpfDs,part_357,2026-09-20 20:18:19
Kajaria Tiles Exclusive Showroom - Global Ceramics Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3783 8004,https://dealers.kajariaceramics.com/kajaria-tiles-in-assam-guwahati-jyotikuchi-62190,4.8,,"Global ceramics limited, Kamrup Rolling Mills Godown Compound Lokhra Road Sawkuchi, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.125587099999997,91.746533,ChIJtbI6s2RbWjcRGuorVXPeaQc,https://www.google.com/maps/place/?q=place_id:ChIJtbI6s2RbWjcRGuorVXPeaQc,part_357,2026-09-20 20:18:19
