business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi And Village Industries Commission,Handloom and Khadi Store,Government office,"Government office, Textile Engineer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,71.0,"5Q86+336, GMC Hospital Rd, , Beside Fish Feed Office, Rupanagar Rd, near by ASTC Central Workshop, Guwahati, Assam 781032",Ulubari,26.1651547,91.7601256,ChIJJU2Bv3tZWjcRGE15ApWzec4,https://www.google.com/maps/place/?q=place_id:ChIJJU2Bv3tZWjcRGE15ApWzec4,part_357,2026-09-20 20:18:06
Crown handloom khadi,Handloom and Khadi Store,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 87951,N/A,5.0,3.0,"mosque, Near Islampur, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1809536,91.7608387,ChIJpz7_o-hZWjcRB1O9GjgEB8Q,https://www.google.com/maps/place/?q=place_id:ChIJpz7_o-hZWjcRB1O9GjgEB8Q,part_357,2026-09-20 20:18:06
KHADI STORE,Handloom and Khadi Store,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93656 21496,N/A,,,"Khanapara, Guwahati, Assam 781022",Khanapara,26.1126008,91.8091389,ChIJO7k0R99fWjcR0YA-bIveaAw,https://www.google.com/maps/place/?q=place_id:ChIJO7k0R99fWjcR0YA-bIveaAw,part_357,2026-09-20 20:18:06
Krishna Handloom,Handloom and Khadi Store,Boutique,Boutique,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88760 53534,N/A,3.0,,"HKR complex, Panjabari Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1352528,91.8255319,ChIJ3S-_9pVZWjcR8hNc_fn2HBs,https://www.google.com/maps/place/?q=place_id:ChIJ3S-_9pVZWjcR8hNc_fn2HBs,part_357,2026-09-20 20:18:07
Champa Silkalay,Handloom and Khadi Store,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"near ICICI Bank, Sankar Dham, Sualkuchi, Assam 781103",Sankar Dham,26.1677198,91.5707116,ChIJzYprwfBGWjcRYab_X3PJ1Mw,https://www.google.com/maps/place/?q=place_id:ChIJzYprwfBGWjcRYab_X3PJ1Mw,part_357,2026-09-20 20:18:07
Khadi Emporium,Handloom and Khadi Store,Cotton Supplier,Cotton Supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.4,5.0,"5QMC+JHQ, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184082,91.77147579999999,ChIJBVJpKJhZWjcR_d3PssJUU1Y,https://www.google.com/maps/place/?q=place_id:ChIJBVJpKJhZWjcR_d3PssJUU1Y,part_357,2026-09-20 20:18:07
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94357 14227,N/A,2.8,14.0,"Ground Floor, Kiran Complex, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123090299999998,91.798569,ChIJoaCOlixfWjcRYTbN65MMvlc,https://www.google.com/maps/place/?q=place_id:ChIJoaCOlixfWjcRYTbN65MMvlc,part_357,2026-09-20 20:18:07
HANDLOOM HUES,Handloom and Khadi Store,Boutique,"Boutique, Bridal shop, Clothing store, Silk store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70052 11399,N/A,4.8,60.0,"House No 39, 39, Mother Teresa Rd, opposite Rodali apartment, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1731545,91.7870398,ChIJyekYQtNZWjcRMCPIE6nFWhU,https://www.google.com/maps/place/?q=place_id:ChIJyekYQtNZWjcRMCPIE6nFWhU,part_357,2026-09-20 20:18:07
Puja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"near, Mirza - Loharghat PWD Rd, near post office, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.088202,91.53542809999999,ChIJkwRy3LJBWjcRkGuggLMiBYo,https://www.google.com/maps/place/?q=place_id:ChIJkwRy3LJBWjcRkGuggLMiBYo,part_357,2026-09-20 20:18:07
SILK HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81350 06748,N/A,5.0,1.0,"15, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1509972,91.7836737,ChIJEbopLhhZWjcRdEuFqXC51R8,https://www.google.com/maps/place/?q=place_id:ChIJEbopLhhZWjcRdEuFqXC51R8,part_357,2026-09-20 20:18:07
Handloom & Textiles,Handloom and Khadi Store,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,10.0,"H87W+F5Q, Kharua, Assam 781346",781040,26.5637069,91.34547549999999,ChIJf8NzS0jQWzcRMa1dv-ubphc,https://www.google.com/maps/place/?q=place_id:ChIJf8NzS0jQWzcRMa1dv-ubphc,part_357,2026-09-20 20:18:07
ASSAM Handloom Cloths,Handloom and Khadi Store,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83990 19704,N/A,4.7,13.0,"Mangaldoi, Assam 784125",781040,26.4391367,92.0321829,ChIJPUHIWOUdWzcRXEMNV_Cv4vY,https://www.google.com/maps/place/?q=place_id:ChIJPUHIWOUdWzcRXEMNV_Cv4vY,part_357,2026-09-20 20:18:07
