business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Hardware Shop,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88120 84236,N/A,5.0,,"7R93+H53, Tekeliakur Grant, Suktaguri No.1, Assam 784145",781121,26.2689602,91.8029222,ChIJ9VWDcQBXWjcR34j9yhrJNBs,https://www.google.com/maps/place/?q=place_id:ChIJ9VWDcQBXWjcR34j9yhrJNBs,part_357,2026-09-20 20:22:47
MJ Enterprises,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Balikuchi Bezera Rd, Bezera, Khehenipara, Assam 781121",781121,26.356135599999998,91.7783247,ChIJyb8mUABVWjcRM_mOPcJT374,https://www.google.com/maps/place/?q=place_id:ChIJyb8mUABVWjcRM_mOPcJT374,part_357,2026-09-20 20:22:47
SUN STORE AND HARDWARE,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88229 59877,N/A,,,"Mandakata, Mandakata Grant, Assam 781121",781121,26.3020124,91.7799936,ChIJsTm4y8FXWjcRBfJd_3SYwOc,https://www.google.com/maps/place/?q=place_id:ChIJsTm4y8FXWjcRBfJd_3SYwOc,part_357,2026-09-20 20:22:47
Kalita Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98645 34752,N/A,3.7,,"NH 15, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344143,91.72812189999999,ChIJrUAXU1RTWjcRT3gavHInUao,https://www.google.com/maps/place/?q=place_id:ChIJrUAXU1RTWjcRT3gavHInUao,part_357,2026-09-20 20:22:47
Mehek Enterprise,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60019 04494,N/A,3.5,,"Salmara, Saraighat Salmara, Assam 784145",781121,26.3502981,91.8252064,ChIJJ8WzFmZVWjcRz1oDiVwN9RA,https://www.google.com/maps/place/?q=place_id:ChIJJ8WzFmZVWjcRz1oDiVwN9RA,part_357,2026-09-20 20:22:47
Meher Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97064 07925,N/A,5.0,,"Mangaldai Road, Dumunichowki Kurua Road, Guwahati, Assam 784145",781121,26.3494408,91.82309719999999,ChIJA6Ft1ExVWjcROHkponrPKeM,https://www.google.com/maps/place/?q=place_id:ChIJA6Ft1ExVWjcROHkponrPKeM,part_357,2026-09-20 20:22:47
UJALA PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70020 72057,N/A,4.6,7.0,"Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344649,91.72678599999999,ChIJh1nS07tTWjcRU4tJ48FzgMs,https://www.google.com/maps/place/?q=place_id:ChIJh1nS07tTWjcRU4tJ48FzgMs,part_357,2026-09-20 20:22:47
BD Enterprise,Hardware Store,Hardware store,"Hardware store, Electronics store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98648 20982,N/A,4.5,36.0,"8PRG WCC, Niz-Madartola, Assam 781381",8PRG WCC,26.342231299999998,91.7261229,ChIJVUjGuLlTWjcR3F8briYjRpM,https://www.google.com/maps/place/?q=place_id:ChIJVUjGuLlTWjcR3F8briYjRpM,part_357,2026-09-20 20:22:47
Shyam Hardware Stores,Hardware Store,Paint store,Paint store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,14.0,"oppsite Gopal Bora High School, Dr RP Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1480203,91.7858071,ChIJq1mCpPpZWjcRWoH7gOGLnfI,https://www.google.com/maps/place/?q=place_id:ChIJq1mCpPpZWjcRWoH7gOGLnfI,part_357,2026-09-20 20:22:47
SUPER FURNICO,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 82540 34262,N/A,,,"Bus Stand, Baihata-Goreswar, Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Assam 781381",781121,26.3460805,91.7276218,ChIJb3N7hQBTWjcRqkcEI1dD8zY,https://www.google.com/maps/place/?q=place_id:ChIJb3N7hQBTWjcRqkcEI1dD8zY,part_357,2026-09-20 20:22:49
New Sharma Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93665 89827,N/A,3.0,4.0,"Shop Number 55, Roing Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537719,91.78248579999999,ChIJO89QbP9ZWjcRrObpTFOYL58,https://www.google.com/maps/place/?q=place_id:ChIJO89QbP9ZWjcRrObpTFOYL58,part_357,2026-09-20 20:22:49
Sanjay Hardware,Hardware Store,Hardware store,Hardware store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94351 43631,N/A,4.7,3.0,"Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1511651,91.7845397,ChIJBwcaSRhZWjcRVZzzL7VajsM,https://www.google.com/maps/place/?q=place_id:ChIJBwcaSRhZWjcRVZzzL7VajsM,part_357,2026-09-20 20:22:49
Muruli Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94351 91243,N/A,4.3,3.0,"Japorigog Rd, Japorigog, Ganeshguri, Nayanpur, Guwahati, Assam 781005","Japorigog, Ganeshguri, Nayanpur",26.1556677,91.7903623,ChIJe-XSNBxZWjcRCSuwNRLeMFI,https://www.google.com/maps/place/?q=place_id:ChIJe-XSNBxZWjcRCSuwNRLeMFI,part_357,2026-09-20 20:22:49
