business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 28624,https://bhuyangoldbuyers.com/,4.9,,"Mother Teresa Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175289499999998,91.7761428,ChIJEycCHH5ZWjcRTlACjYv-8YM,https://www.google.com/maps/place/?q=place_id:ChIJEycCHH5ZWjcRTlACjYv-8YM,part_357,2026-09-20 20:18:34
Kamrupa Gold Buyers Opc Private limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98644 24465,https://www.kamrupagoldbuyers.in/,4.9,,"Goalpara - Guwahati Rd, opposite Bijoynagar Jame Masjid, Bijoynagar, Assam 781122",781040,26.1009061,91.5048734,ChIJC4ADlFQ_WjcRm1sELENx5jA,https://www.google.com/maps/place/?q=place_id:ChIJC4ADlFQ_WjcRm1sELENx5jA,part_357,2026-09-20 20:18:34
Kamrupa Gold Buyers Hatigaon Branch,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97078 99540,https://www.kamrupagoldbuyers.in/gold-buyers-in-guwahati.html,4.9,,"House, 145, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.128863799999998,91.77964419999999,ChIJSV8UtKVfWjcR2e-qTLqsFuU,https://www.google.com/maps/place/?q=place_id:ChIJSV8UtKVfWjcR2e-qTLqsFuU,part_357,2026-09-20 20:18:34
Gold Buyers Guwahati,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81340 93813,http://www.goldbuyerguwahati.in/,4.9,,"H/N0, Debdaru path, 11, Hatigaon Main Rd, near Rajdhani Masjid Path, Dispur, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1422165,91.78422499999999,ChIJnQgTRM9ZWjcRbhSm85hKqHQ,https://www.google.com/maps/place/?q=place_id:ChIJnQgTRM9ZWjcRbhSm85hKqHQ,part_357,2026-09-20 20:18:34
Kamrupa Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99543 05149,https://www.kamrupagoldbuyers.in/,4.8,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1592548,91.694617,ChIJsczaLbZbWjcRjDxp6-uVSls,https://www.google.com/maps/place/?q=place_id:ChIJsczaLbZbWjcRjDxp6-uVSls,part_357,2026-09-20 20:18:34
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 98021,https://www.kamrupagoldbuyers.in/,4.8,,"Ground Floor, H. M. Market, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.183681999999997,91.74311449999999,ChIJB7W4e0VbWjcRPzb5ZnYn0I8,https://www.google.com/maps/place/?q=place_id:ChIJB7W4e0VbWjcRPzb5ZnYn0I8,part_357,2026-09-20 20:18:34
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 28624,http://www.bhuyangoldbuyer.com/,5.0,,"Rajgarh Rd, near Bylane 3, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799517,91.77407529999999,ChIJ0YrHiFdZWjcRIjeI9Kb9yi0,https://www.google.com/maps/place/?q=place_id:ChIJ0YrHiFdZWjcRIjeI9Kb9yi0,part_357,2026-09-20 20:18:34
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_357,2026-09-20 20:18:34
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 212 5600,https://hnsgold.com/,5.0,,"2nd Floor, Bahadur Complex, Bus stop, Maniram Dewan Rd, beside Vandana Cinema Hall, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821056,91.8014061,ChIJn489adJZWjcRKpiH92LiVXQ,https://www.google.com/maps/place/?q=place_id:ChIJn489adJZWjcRKpiH92LiVXQ,part_357,2026-09-20 20:18:35
NSKF,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jewelry store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98647 69616,https://nskf.in/,4.9,,"5, Mother Teresa Rd, Narengi Tinali, Guwahati, Assam 781020",Narengi Tinali,26.178289,91.828929,ChIJyyZH__hZWjcRbjn-7OmBUnM,https://www.google.com/maps/place/?q=place_id:ChIJyyZH__hZWjcRbjn-7OmBUnM,part_357,2026-09-20 20:18:35
NSKF Gold Buyers (Head Office),Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98647 69616,https://www.nskf.in/,4.9,,"Ullah Mansion Market, Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183663,91.74322219999999,ChIJ17iau4hbWjcRjKzrH8pMlGo,https://www.google.com/maps/place/?q=place_id:ChIJ17iau4hbWjcRjKzrH8pMlGo,part_357,2026-09-20 20:18:35
Gold Buyers Guwahati,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 04526,https://www.goldbuyerguwahati.com/,5.0,,"below Muthoot Finance Narengi, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJp6JtdkJZWjcR5Nljjfr9Nxc,https://www.google.com/maps/place/?q=place_id:ChIJp6JtdkJZWjcR5Nljjfr9Nxc,part_357,2026-09-20 20:18:35
Kamrupa Gold Buyers OPC Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 94148,https://www.kamrupagoldbuyers.in/,5.0,,"2nd Floor, above SBFC Haiborgaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515512,92.6755809,ChIJcwNzOXwnRTcRpm-eUb10NW8,https://www.google.com/maps/place/?q=place_id:ChIJcwNzOXwnRTcRpm-eUb10NW8,part_357,2026-09-20 20:18:36
