business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA Kamakhya Enterprise Maligaon IMC W. H. O Ayurvedic Products And Consultant Herbal Products,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86389 51256,http://www.imcbusiness.com/,5.0,,"5M5Q+FFC, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.158696799999998,91.6886325,ChIJl90aBztbWjcRdxwXVg-ngyA,https://www.google.com/maps/place/?q=place_id:ChIJl90aBztbWjcRdxwXVg-ngyA,part_357,2026-09-20 20:18:22
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81828 38004,http://herbal-ayurveda.in/,3.8,,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_357,2026-09-20 20:18:22
Natural Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://naturalayur.com/,5.0,,"Natural Ayurved, 781040, India",781040,21.0680074,82.7525294,ChIJ7wqwT97KDmYR6vW-0Svz7so,https://www.google.com/maps/place/?q=place_id:ChIJ7wqwT97KDmYR6vW-0Svz7so,part_357,2026-09-20 20:18:22
Himashri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"4PFG+HWR, 40, Rajiv Gandhi Rd, Jyotikuchi Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Jyotikuchi Dhopolia, Jyotikuchi",26.124346,91.7271366,ChIJzb2mhiddWjcRBDyBQ7HtY-U,https://www.google.com/maps/place/?q=place_id:ChIJzb2mhiddWjcRBDyBQ7HtY-U,part_357,2026-09-20 20:18:22
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70886 81000,https://nrpayurveda.com/,4.9,52.0,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",781040,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_357,2026-09-20 20:18:23
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,6.0,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_357,2026-09-20 20:18:23
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_357,2026-09-20 20:18:23
HM Herbal - Best Ayurveda & Herbal Medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98371 77812,https://www.hmherbal.in/,5.0,5.0,"Rampur Rd, Ekta Vihar South, Moradabad, Uttar Pradesh 244001",Ekta Vihar South,28.8377752,78.8235626,ChIJ4ZPR9af7CjkRKjBla_ERp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPR9af7CjkRKjBla_ERp5Y,part_357,2026-09-20 20:18:23
Baidyanath Ayurveda Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98318 69549,http://www.baidyanath.com/,3.9,92.0,"114A, Karl Marx Sarani Rd, Khidderpore, Kidderpore, Kolkata, West Bengal 700023","Khidderpore, Kidderpore",22.5389621,88.3200511,ChIJdb52ouB5AjoR3UfHzs4sgwY,https://www.google.com/maps/place/?q=place_id:ChIJdb52ouB5AjoR3UfHzs4sgwY,part_357,2026-09-20 20:18:23
Dr. Nature Wellness Pvt. Ltd | Guwahati Branch | Best Health & Wellness Direct Selling Company in India |,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.drnaturewellness.com/,4.7,14.0,"3rd Floor, P.K.D. Court, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792071,91.7525295,ChIJz-jrF-tbWjcR5gzhMJ1wp8M,https://www.google.com/maps/place/?q=place_id:ChIJz-jrF-tbWjcR5gzhMJ1wp8M,part_357,2026-09-20 20:18:23
Ayurveda herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"5Q3P+MMG, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154176099999997,91.78670129999999,ChIJ_63ceKRZWjcRfdivOOCC1n0,https://www.google.com/maps/place/?q=place_id:ChIJ_63ceKRZWjcRfdivOOCC1n0,part_357,2026-09-20 20:18:24
"Vedanti Divine Shop , Sri Sri Tattva",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health insurance agency, Life insurance agency, Meditation center, Yoga Retreat Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,12.0,"H/N-15, Ajanta Path, near B/L -2, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1293121,91.7926837,ChIJdyTZCipZWjcRvXxp-wB6CvI,https://www.google.com/maps/place/?q=place_id:ChIJdyTZCipZWjcRvXxp-wB6CvI,part_357,2026-09-20 20:18:24
Saarvasri Herbs Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Business networking company, Health and beauty shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70119 56346,http://www.myshpl.com/,4.0,8.0,"House No - 5, Piyali Phukan Rd, near Bhaskar Gas Agency, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1736699,91.7503792,ChIJ_UME_5NbWjcRRznIL4-SWMc,https://www.google.com/maps/place/?q=place_id:ChIJ_UME_5NbWjcRRznIL4-SWMc,part_357,2026-09-20 20:18:24
Matri Ausadhalaya (Ayurvedic),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,2.0,"Lokhra Rd, opp. Vip hotel, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1536868,91.73972549999999,ChIJX_NvsUxbWjcR9G5OrDs5ALk,https://www.google.com/maps/place/?q=place_id:ChIJX_NvsUxbWjcR9G5OrDs5ALk,part_357,2026-09-20 20:18:24
Devalakshmi Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Herbal medicine store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 90876,N/A,4.9,59.0,"Tula Factory, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155244999999997,91.7313235,ChIJPRZP4HhbWjcR_Fj-lRnb_gI,https://www.google.com/maps/place/?q=place_id:ChIJPRZP4HhbWjcR_Fj-lRnb_gI,part_357,2026-09-20 20:18:24
Saarvasri herbs pvt ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81009 97738,https://www.myshpl.in/,5.0,3.0,"Gorkha Road, Nepali para, Guwahati, Mikir Para Chakardoi, Assam 781035",Nepali para,26.109884599999997,91.6615671,ChIJM-foV5xDWjcRanJMCk70-iQ,https://www.google.com/maps/place/?q=place_id:ChIJM-foV5xDWjcRanJMCk70-iQ,part_357,2026-09-20 20:18:24
AYUSH AGENCIES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88760 73754,N/A,3.0,2.0,"BARUHA'S Complex, Lokhra Rd, NEAR AXIS BANK, Lal Ganesh, Guwahati, Assam 781040",Lal Ganesh,26.116442,91.74876839999999,ChIJEX1AhwRcWjcRWQ4Sk3DUWzg,https://www.google.com/maps/place/?q=place_id:ChIJEX1AhwRcWjcRWQ4Sk3DUWzg,part_357,2026-09-20 20:18:24
Wellness gallery,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"73, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.174397499999998,91.7732451,ChIJa1uZe_FZWjcRvWYFb2Xf9wA,https://www.google.com/maps/place/?q=place_id:ChIJa1uZe_FZWjcRvWYFb2Xf9wA,part_357,2026-09-20 20:18:24
Vaidiic Ayurveda And Herbal,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 24690,N/A,4.7,3.0,"5QH3+W32, Manipuri E Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1797507,91.75262699999999,ChIJY4cdlSlaWjcRB69Y1wZ8siM,https://www.google.com/maps/place/?q=place_id:ChIJY4cdlSlaWjcRB69Y1wZ8siM,part_357,2026-09-20 20:18:24
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78304 68888,N/A,5.0,17.0,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_357,2026-09-20 20:18:25
Shreekul Herbal Opc Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96398 23333,http://www.shreekulherbal.in/,4.7,109.0,"Plot no 9, ITC Rd, Ankit Vihar, Navin Nagar, Gandhinagar, Saharanpur, Uttar Pradesh 247001","Ankit Vihar, Navin Nagar",29.9531039,77.5284343,ChIJXwGv0ynrDjkR9ORuSBz3iCg,https://www.google.com/maps/place/?q=place_id:ChIJXwGv0ynrDjkR9ORuSBz3iCg,part_357,2026-09-20 20:18:25
DA-NATURELLE HERBAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 63995 90004,N/A,4.9,13.0,"E-3, Jamalpur Khurd, Industrial Area, Bahadarabad, Haridwar, Uttarakhand 249402","Jamalpur Khurd, Industrial Area",29.926954799999997,78.0546128,ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,https://www.google.com/maps/place/?q=place_id:ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,part_357,2026-09-20 20:18:25
Vaidyaraj Herbals | Sugandhi Distributors,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74560 33433,https://vaidyarajherbals.com/,5.0,5.0,"Gudri Mansoor Khan, 28/176, Dareshi, Kachori Ghat, Mantola, Agra, Uttar Pradesh 282003","Dareshi, Kachori Ghat, Mantola",27.1904722,78.0188945,ChIJWRpTcPh3dDkRbc5jL1EOabg,https://www.google.com/maps/place/?q=place_id:ChIJWRpTcPh3dDkRbc5jL1EOabg,part_357,2026-09-20 20:18:25
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 11 2588 8931,https://ayurherbals.co/,3.7,24.0,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_357,2026-09-20 20:18:25
Wholesale of cosmetic allopathic medicine and ayurvedic medicine and surgical product and food supplements medicine store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82183 71552,N/A,,,"Ramnagar Rd, near rotary club, New Chamunda Vihar, Kashipur, Uttarakhand 244713",New Chamunda Vihar,29.2263304,78.9717412,ChIJR4NfwGhBCjkRr4rbsqX1Q64,https://www.google.com/maps/place/?q=place_id:ChIJR4NfwGhBCjkRr4rbsqX1Q64,part_357,2026-09-20 20:18:25
Herbal Beauty Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Cosmetics wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Udalheri, Naharpur, Uttarakhand 247656",781040,29.756613299999998,77.83406049999999,ChIJNc6SU_evDjkRk47Z3ILmV-4,https://www.google.com/maps/place/?q=place_id:ChIJNc6SU_evDjkRk47Z3ILmV-4,part_357,2026-09-20 20:18:25
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 79836 43693,https://www.ayurlokherbs.com/,4.9,8.0,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",781040,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_357,2026-09-20 20:18:25
