business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Homoeo Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98646 12272,N/A,5.0,,"8PXH+F84, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.348637999999998,91.728313,ChIJk7COP7tTWjcRXL_XtPEpUV8,https://www.google.com/maps/place/?q=place_id:ChIJk7COP7tTWjcRXL_XtPEpUV8,part_357,2026-09-20 20:18:55
New Kamakhya Homeo Ausadhalaya,Homeopathic Clinic,Homeopath,Homeopath,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 45972,N/A,5.0,,"SBI Building, Lokhra Rd, Ananda Market, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Ananda Market, Binowa Nagar, Kala Pahar",26.1570447,91.740189,ChIJc3iVO8RbWjcRv71ewRtWMT0,https://www.google.com/maps/place/?q=place_id:ChIJc3iVO8RbWjcRv71ewRtWMT0,part_357,2026-09-20 20:18:55
Jalukbari Homoeo Healthcare,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97067 58770,N/A,5.0,,"North, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1574745,91.6776879,ChIJ5avCaTFbWjcR0MJ_BrSgL0c,https://www.google.com/maps/place/?q=place_id:ChIJ5avCaTFbWjcR0MJ_BrSgL0c,part_357,2026-09-20 20:18:55
Care n Cure with Homoeopathy,Homeopathic Clinic,Medical Center,Medical Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86385 75256,N/A,5.0,,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1920662,91.755389,ChIJ20CuESBZWjcRNsvqZ4rqupw,https://www.google.com/maps/place/?q=place_id:ChIJ20CuESBZWjcRNsvqZ4rqupw,part_357,2026-09-20 20:18:55
Dr Haris Homeopathic and physiotherapy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99543 40102,https://clinic-app-2026.vercel.app/,4.9,22.0,"C8P8+M7M, Gogamukh, Assam 787026",781101,27.4367125,94.3156719,ChIJp4mQebkhQTcRgpHO8LfHttE,https://www.google.com/maps/place/?q=place_id:ChIJp4mQebkhQTcRgpHO8LfHttE,part_357,2026-09-20 20:18:56
Dr. Zahir Abbus Eusuf - Best Piles Doctor | Best Homeopathy Piles Doctor in Guwahati,Homeopathic Clinic,Homeopath,Homeopath,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98542 24576,https://drzahirabbuseusuf.co.in/,5.0,1.0,"Mother Teresa Rd, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.174182199999997,91.77863289999999,ChIJFwrb2XpZWjcRaXQxqe9tKE4,https://www.google.com/maps/place/?q=place_id:ChIJFwrb2XpZWjcRaXQxqe9tKE4,part_357,2026-09-20 20:18:56
"Dr H K Islam, MD(Hom)",Homeopathic Clinic,Homeopath,Homeopath,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 36736,N/A,5.0,16.0,"Kaffiluddin Rd, near maszid, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.168203,91.7261972,ChIJG9B4G7xbWjcR_KJITrtOB4I,https://www.google.com/maps/place/?q=place_id:ChIJG9B4G7xbWjcR_KJITrtOB4I,part_357,2026-09-20 20:18:56
Ramakrishna Homeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 36756,N/A,4.2,44.0,"४, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.169406,91.684496,ChIJleIpvihbWjcR3VEKuN4IMgA,https://www.google.com/maps/place/?q=place_id:ChIJleIpvihbWjcR3VEKuN4IMgA,part_357,2026-09-20 20:18:58
Dr. Anandita Debnath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70051 18688,https://drananditadebnathhomoeopathy.co.in/welcome,5.0,22.0,"GMC ward no.- 44, Jugaal Bazaar, below Ganeshguri Flyover, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1497264,91.78570169999999,ChIJSeBHPUlZWjcRBK-mpch_jdc,https://www.google.com/maps/place/?q=place_id:ChIJSeBHPUlZWjcRBK-mpch_jdc,part_357,2026-09-20 20:18:58
Cinchona Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60030 15182,N/A,5.0,97.0,"Ward no 7, DK Road, near by colony chariali, North Lakhimpur, Assam 787001",781101,27.2356832,94.10730799999999,ChIJ5YBYLgA3QTcRNeVVks0JbNI,https://www.google.com/maps/place/?q=place_id:ChIJ5YBYLgA3QTcRNeVVks0JbNI,part_357,2026-09-20 20:18:58
