business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S.A Digital Services CSC Centre,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76358 09180,N/A,5.0,,"Mangaldoi - Guwahati Rd, near National Highway 27, Baihata Chariali, Pialikhata, Assam 781381",781101,26.3331435,91.72066,ChIJeeXInVVTWjcRHm0lngYqEns,https://www.google.com/maps/place/?q=place_id:ChIJeeXInVVTWjcRHm0lngYqEns,part_357,2026-09-20 20:19:17
Digitel Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70021 57936,N/A,5.0,,"Medical Road, near North Gauhati college, College Nagar, Abhaypur, Guwahati, Assam 781101","College Nagar, Abhaypur",26.202009999999998,91.7152555,ChIJBW3EBNtbWjcRHBrGMuRT8ek,https://www.google.com/maps/place/?q=place_id:ChIJBW3EBNtbWjcRHBrGMuRT8ek,part_357,2026-09-20 20:19:17
Cafe24,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88766 02769,N/A,4.3,,"Lamb Rd, opp. shivam appartments, Ambari, Guwahati, Assam 781001",Ambari,26.1856014,91.7547453,ChIJr6q_FYhZWjcRHnRlhzbDTJA,https://www.google.com/maps/place/?q=place_id:ChIJr6q_FYhZWjcRHnRlhzbDTJA,part_357,2026-09-20 20:19:18
Simply Sync,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Photo Restoration Shop, Print shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81350 04754,N/A,5.0,,"GNB Rd, Silpukhuri, City, Guwahati, Assam 781003","Silpukhuri, City",26.1852746,91.7607436,ChIJNVpUqBZZWjcReXO2pYcBmKc,https://www.google.com/maps/place/?q=place_id:ChIJNVpUqBZZWjcReXO2pYcBmKc,part_357,2026-09-20 20:19:18
Cyber Valley,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70385 44402,N/A,4.1,,"Cyber Valley, 781101, India",781101,21.0680074,82.7525294,ChIJxdrCoCdaWjcR_LH4dWxSXlY,https://www.google.com/maps/place/?q=place_id:ChIJxdrCoCdaWjcR_LH4dWxSXlY,part_357,2026-09-20 20:19:18
Rangma Computer,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Print shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98647 53276,N/A,4.8,,"Rajgarh Link Rd, Opposite Gauhati Commerce College, Near Momo Station, Commerce Point, Chandmari, Guwahati, Assam 781003","Opposite Gauhati Commerce College, Near Momo Station, Commerce Point, Chandmari",26.1799394,91.7748405,ChIJewowQaJZWjcRznIoWrt80gA,https://www.google.com/maps/place/?q=place_id:ChIJewowQaJZWjcRznIoWrt80gA,part_357,2026-09-20 20:19:18
POPULAR PRINTERS,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86380 12923,N/A,4.5,,"Rajgarh Link Rd, near Gauhati Commerce College, opp. Trents Computer, Chandmari, Guwahati, Assam 781003",Chandmari,26.179953299999998,91.7749877,ChIJ83TuGO5ZWjcRnMAws2S730g,https://www.google.com/maps/place/?q=place_id:ChIJ83TuGO5ZWjcRnMAws2S730g,part_357,2026-09-20 20:19:19
RODALI DIGITAL,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70026 69549,N/A,,,"VILL-BARANGABARI, P.O, P.S, Soneswar, Kamalpur, Assam 781382",P.S,26.3444652,91.6434329,ChIJb_8OnJVNWjcRxwmObbf6au0,https://www.google.com/maps/place/?q=place_id:ChIJb_8OnJVNWjcRxwmObbf6au0,part_357,2026-09-20 20:19:19
Zam Zam Technology Hub,Internet Cafe,Internet cafe,"Internet cafe, Electronics wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93954 13330,https://zamzamatechnologyhub.com/,4.3,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.632010599999997,92.81131239999999,ChIJJ0LZH3TpRDcRR2UT2Qf4fKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0LZH3TpRDcRR2UT2Qf4fKQ,part_357,2026-09-20 20:19:19
Virat Industries,Internet Cafe,Window supplier,Window supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70035 61182,N/A,4.9,,"Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178725,91.7440848,ChIJw8dqTZRbWjcRqmCvmYijh-I,https://www.google.com/maps/place/?q=place_id:ChIJw8dqTZRbWjcRqmCvmYijh-I,part_357,2026-09-20 20:19:19
Durga Bhandar,Internet Cafe,General store,"General store, Copy shop, Lamination service, Typist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 263 9333,N/A,4.1,,"5PHX+W5R, MD Shah Rd, Shah Road, Paltan Bazaar, Guwahati, Assam 781008","Shah Road, Paltan Bazaar",26.1798531,91.74787649999999,ChIJj0K1vy5aWjcRtChYzFXAxL4,https://www.google.com/maps/place/?q=place_id:ChIJj0K1vy5aWjcRtChYzFXAxL4,part_357,2026-09-20 20:19:19
SONAPUR NET,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99540 72636,N/A,4.0,,"4X98+6QG, Rewa N.C., Gumoria Pathar, Assam 782402",781101,26.118059499999998,91.96687709999999,ChIJrwvGC9vzWjcRqzGVJbO-pik,https://www.google.com/maps/place/?q=place_id:ChIJrwvGC9vzWjcRqzGVJbO-pik,part_357,2026-09-20 20:19:19
