business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roop Rang Beauty Clinic(only for Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,50,"near Sunday bazar, Charali, Lokhra, Guwahati, Assam 781040","Charali, Lokhra",26.109832599999997,91.7503316,ChIJnY_z5aBdWjcRbopF9vEbpJ0,https://www.google.com/maps/place/?q=place_id:ChIJnY_z5aBdWjcRbopF9vEbpJ0,part_357,2026-09-20 20:18:21
THE LUXE BEAUTY CORNER,Beauty Parlour,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86388 91892,N/A,4.7,3,"Garbhanga Rd, near babaji store, Lokhra, Guwahati, Assam 781040",Lokhra,26.1061679,91.7507378,ChIJC1nvZQBdWjcRDPFyRplCFKc,https://www.google.com/maps/place/?q=place_id:ChIJC1nvZQBdWjcRDPFyRplCFKc,part_357,2026-09-20 20:18:21
Rehan's,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98647 87578,N/A,4.9,270,"Hockey Stadium Rd, Ghoramara Chariali, Bhetapara, Guwahati, Assam 781028","Ghoramara Chariali, Bhetapara",26.1205926,91.7787465,ChIJDVyT-zBfWjcRfau7A8jgm1I,https://www.google.com/maps/place/?q=place_id:ChIJDVyT-zBfWjcRfau7A8jgm1I,part_357,2026-09-20 20:18:21
BHARATI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60025 13674,N/A,5.0,3,"Hockey Stadium Rd, beside Natun Path, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1196141,91.7615807,ChIJ6wnvDoFfWjcR8tO9jQzQ2Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6wnvDoFfWjcR8tO9jQzQ2Gc,part_357,2026-09-20 20:18:21
Glow Heaven,Beauty Parlour,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,5,"Sankar Dev Road, near Pipe line, Tiniali, Sawkuchi, Guwahati, Assam 781040","Tiniali, Sawkuchi",26.121157699999998,91.7487781,ChIJIeLxPPxdWjcRsSFamcY1hSA,https://www.google.com/maps/place/?q=place_id:ChIJIeLxPPxdWjcRsSFamcY1hSA,part_357,2026-09-20 20:18:21
Flying Scissors,Beauty Parlour,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,11,"Jyotikuchi, Dhupoliya, Near, Mahajan Path, Guwahati, Assam 781040",Jyotikuchi,26.127003499999997,91.73698259999999,ChIJwds6rPlbWjcR27axp4QsSyQ,https://www.google.com/maps/place/?q=place_id:ChIJwds6rPlbWjcR27axp4QsSyQ,part_357,2026-09-20 20:18:21
Kayo kastha beauty and makeup professional academy,Beauty Parlour,Training center,Training center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,33,"Kahilipara janakpur, Jyoti Path, poth, chariali, Guwahati, Assam 781019","Kalyani Nagar, poth, chariali",26.138938399999997,91.77178719999999,ChIJcb-w00tZWjcRThPg9q8_ww0,https://www.google.com/maps/place/?q=place_id:ChIJcb-w00tZWjcRThPg9q8_ww0,part_357,2026-09-20 20:18:22
Di' Face,Beauty Parlour,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 51617,N/A,4.9,137,"Gosaibari, Bhetapara, Guwahati, Assam 781029","Gosaibari, Bhetapara",26.1128137,91.78836729999999,ChIJVSLrSkZfWjcR1npwJeRqAe4,https://www.google.com/maps/place/?q=place_id:ChIJVSLrSkZfWjcR1npwJeRqAe4,part_357,2026-09-20 20:18:22
Aporupa,Beauty Parlour,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,121,"1st Floor, Lachit Path, near Bazaar Everyday, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139208699999998,91.7500244,ChIJpSwwkTdbWjcR1q5QfV80DL8,https://www.google.com/maps/place/?q=place_id:ChIJpSwwkTdbWjcR1q5QfV80DL8,part_357,2026-09-20 20:18:22
Dreams Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,14,"Mulagabharu Path, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.1381667,91.7609751,ChIJA6qlBJ1ZWjcR7pz5lzIGf4A,https://www.google.com/maps/place/?q=place_id:ChIJA6qlBJ1ZWjcR7pz5lzIGf4A,part_357,2026-09-20 20:18:22
Glow every day family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60035 21850,N/A,5.0,2,"Lalung Gaon Rd, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1118421,91.73771359999999,ChIJBfPPFgJdWjcRx2rie86PQc8,https://www.google.com/maps/place/?q=place_id:ChIJBfPPFgJdWjcRx2rie86PQc8,part_357,2026-09-20 20:18:22
IMPRESSION BEAUTY COLLECTION,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81340 46999,N/A,4.5,10,"opposite Airtel office and FabIndia, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175912,91.77599289999999,ChIJZ6HdXAxZWjcRDdTA8IOsEyw,https://www.google.com/maps/place/?q=place_id:ChIJZ6HdXAxZWjcRDdTA8IOsEyw,part_357,2026-09-20 20:18:23
Rainbow wire nail,Beauty Parlour,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60028 41472,N/A,4.6,11,"Maa Advertising Agency, Sultan Ali Path, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1175148,91.71540619999999,ChIJcRw9IvhdWjcRpQdHdH-ux3c,https://www.google.com/maps/place/?q=place_id:ChIJcRw9IvhdWjcRpQdHdH-ux3c,part_357,2026-09-20 20:18:23
Jupitora Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70862 91791,N/A,5.0,2,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1082319,91.8080636,ChIJV6XM0JFfWjcR5SN5riXQNQs,https://www.google.com/maps/place/?q=place_id:ChIJV6XM0JFfWjcR5SN5riXQNQs,part_357,2026-09-20 20:18:23
Priya Ladies Beauty Care and Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 84145,N/A,4.9,60,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1771747,91.8423455,ChIJO9TBsFr3WjcR1n081373Wxg,https://www.google.com/maps/place/?q=place_id:ChIJO9TBsFr3WjcR1n081373Wxg,part_357,2026-09-20 20:18:23
BELLISSIMO BLIS,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Dermatologist, Hair removal service, Make-up artist, Physiotherapist, Spa, Hairdresser, Weight loss service, Yoga studio",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 356 8972,N/A,4.9,125,"5th flr, Unique Avenue, Bus Stop, GS Rd, behind Super Market, opp. Assam State Fire Service, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1411682,91.7963458,ChIJHXBY3RtZWjcRMJ66lcJR73k,https://www.google.com/maps/place/?q=place_id:ChIJHXBY3RtZWjcRMJ66lcJR73k,part_357,2026-09-20 20:18:23
