business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D' WAVE STUDIO & JAMPAD,Sound and Light Rental,Recording studio,Recording studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80119 59088,N/A,4.9,,"naboday colony, Assam Engineering College Campus, Krishnasura Path, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1436885,91.66790929999999,ChIJS659rv1FWjcRGxwH_uVLdYc,https://www.google.com/maps/place/?q=place_id:ChIJS659rv1FWjcRGxwH_uVLdYc,part_357,2026-09-20 20:18:25
Marqbac,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 90452,http://www.marqbac.com/,5.0,,"MadhabdevPur, Rehabari, Guwahati, Assam 781008","MadhabdevPur, Rehabari",26.1697597,91.7508596,ChIJ0zM7QwdbWjcRUECbt--AAc8,https://www.google.com/maps/place/?q=place_id:ChIJ0zM7QwdbWjcRUECbt--AAc8,part_357,2026-09-20 20:18:25
Yoja Creation,Sound and Light Rental,Camera store,"Camera store, Cinema equipment supplier, Film Production Company, Movie rental kiosk",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 19245,N/A,4.7,,"House no -197, Rajgarh Rd, near Bihu field, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1721906,91.7707788,ChIJ51zTadtZWjcR-dT3ZE1RgiM,https://www.google.com/maps/place/?q=place_id:ChIJ51zTadtZWjcR-dT3ZE1RgiM,part_357,2026-09-20 20:18:25
Dj Panther,Sound and Light Rental,DJ service,DJ service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93954 31662,https://instagram.com/dj_panther_india?igshid=MGNiNDI5ZTU=,5.0,,"Maligaon, Guwahati, Assam 781009",Maligaon,26.1733101,91.73090409999999,ChIJzweQUB5bWjcR1hcwcQhx6BM,https://www.google.com/maps/place/?q=place_id:ChIJzweQUB5bWjcR1hcwcQhx6BM,part_357,2026-09-20 20:18:25
BALAJEE EVENTS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event management company, Tent House Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 05412,https://balajeeevent.com/,5.0,,"Dr BK Kakati Rd, SHARABHATI CHARALI, Ulubari, Guwahati, Assam 781008","SHARABHATI CHARALI, Ulubari",26.168775399999998,91.7470408,ChIJtWFExgpZWjcRwkZdMsV3F7c,https://www.google.com/maps/place/?q=place_id:ChIJtWFExgpZWjcRwkZdMsV3F7c,part_357,2026-09-20 20:18:25
Pioneer DJ academy (sub bass),Sound and Light Rental,DJ service,DJ service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78962 95623,https://www.instagram.com/subbass_djacademy_guwahati/,5.0,,"Pandu ananda nagar lane no 3 near sonam marriage hall house no 23 Kamrup, ps jalukbari, phn 7896295623, Guwahati, Assam 781012",Pandu,26.1606269,91.68378539999999,ChIJ5yRVubRbWjcRhoT90ntDff0,https://www.google.com/maps/place/?q=place_id:ChIJ5yRVubRbWjcRhoT90ntDff0,part_357,2026-09-20 20:18:25
DJ ARTHA,Sound and Light Rental,DJ service,"DJ service, Music school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78968 05776,N/A,5.0,,"Ram Nagar Ln, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1358034,91.7334932,ChIJRTDr-6lbWjcR1aBwnn0ofuQ,https://www.google.com/maps/place/?q=place_id:ChIJRTDr-6lbWjcR1aBwnn0ofuQ,part_357,2026-09-20 20:18:25
SR DAS AUDIO,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84028 43515,N/A,5.0,,"13, Bishnu Rabha Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1369281,91.7511301,ChIJiVoP21FbWjcR0O_kiM9_1OY,https://www.google.com/maps/place/?q=place_id:ChIJiVoP21FbWjcR0O_kiM9_1OY,part_357,2026-09-20 20:18:26
Binoda Sound Service,Sound and Light Rental,Electronics hire shop,Electronics hire shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 42686,N/A,5.0,,"S.M. Market, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592143,91.6975666,ChIJ-TGkqBdbWjcRyJePXe1sYFI,https://www.google.com/maps/place/?q=place_id:ChIJ-TGkqBdbWjcRyJePXe1sYFI,part_357,2026-09-20 20:18:26
SOUND SYNDICATE,Sound and Light Rental,Event management company,Event management company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 44809,N/A,5.0,,"5P4R+6M4, Pahartoli, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Pahartoli, Binowa Nagar, Kala Pahar",26.1555125,91.7417031,ChIJfaRBp4BZWjcRP47lA9-TG1M,https://www.google.com/maps/place/?q=place_id:ChIJfaRBp4BZWjcRP47lA9-TG1M,part_357,2026-09-20 20:18:26
DJ Sound,Sound and Light Rental,Music publisher,"Music publisher, Music conservatory",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80113 97192,N/A,5.0,,"house no-36, East, surabhi path, Kailash Nagar, bhorolupar, Dhirenpara, Guwahati, Assam 781018","Kailash Nagar, bhorolupar, Dhirenpara",26.144088699999998,91.7335567,ChIJC_bRn6VbWjcRcBRoQVu8JvY,https://www.google.com/maps/place/?q=place_id:ChIJC_bRn6VbWjcRcBRoQVu8JvY,part_357,2026-09-20 20:18:26
JAIN PROSOUND,Sound and Light Rental,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70038 44393,N/A,4.8,37.0,"LAHKAR COMMERCIAL COMPLEX, A T ROAD, near ICICI BANK, opp. : Police Reserve, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1795814,91.74464259999999,ChIJD_2YbppbWjcR8XViHhkHBnE,https://www.google.com/maps/place/?q=place_id:ChIJD_2YbppbWjcR8XViHhkHBnE,part_357,2026-09-20 20:18:27
