business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.MOTO HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,18.0,"4PFG+HWR, 40, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1243309,91.7273074,ChIJh3wpGQBdWjcRFH8TnASohlM,https://www.google.com/maps/place/?q=place_id:ChIJh3wpGQBdWjcRFH8TnASohlM,part_357,2026-09-20 20:18:12
Balaji Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Scooter repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93652 36996,N/A,5.0,2.0,"Rana Building, NH-37, near jio smart point, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.111564899999998,91.76973269999999,ChIJjenqpexfWjcRYnTA2-41Fro,https://www.google.com/maps/place/?q=place_id:ChIJjenqpexfWjcRYnTA2-41Fro,part_357,2026-09-20 20:18:12
Babu Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 61620,N/A,3.3,3.0,"Dayamai path, Sundarban Nagar, Sawkuchi, Guwahati, Assam 781019","Sundarban Nagar, Sawkuchi",26.129030699999998,91.7663189,ChIJu8SVTUxZWjcRzXo6ifC_f5U,https://www.google.com/maps/place/?q=place_id:ChIJu8SVTUxZWjcRzXo6ifC_f5U,part_357,2026-09-20 20:18:12
Aftersales - Hira Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 10528,N/A,4.1,19.0,"Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1511678,91.78173849999999,ChIJkfj_Q-RZWjcRJurT6zlAumE,https://www.google.com/maps/place/?q=place_id:ChIJkfj_Q-RZWjcRJurT6zlAumE,part_357,2026-09-20 20:18:12
Maa bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70864 20828,N/A,4.5,2.0,"near bethany school, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1180153,91.71081869999999,ChIJ5yHQqD9dWjcRNdjbsBCH2uQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yHQqD9dWjcRNdjbsBCH2uQ,part_357,2026-09-20 20:18:12
Ready To Bike - Home Service & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Garchuk Chariali, Boragaon, Guwahati, Assam 781300","Garchuk Chariali, Boragaon",26.1157917,91.70859329999999,ChIJfyCkXSVdWjcRa12gessSs3c,https://www.google.com/maps/place/?q=place_id:ChIJfyCkXSVdWjcRa12gessSs3c,part_357,2026-09-20 20:18:12
Khan Bike Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4Q6G+7HG, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1106546,91.7764493,ChIJBYLbcgBfWjcRhw3UmsHOQPk,https://www.google.com/maps/place/?q=place_id:ChIJBYLbcgBfWjcRhw3UmsHOQPk,part_357,2026-09-20 20:18:12
Das Brother’s and Son’s,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78963 97551,N/A,5.0,1.0,"chariali, Lokhra, Guwahati, Assam 781040","chariali, Lokhra",26.111341,91.74904339999999,ChIJO9cH4FtdWjcRFpZPG3v6RFI,https://www.google.com/maps/place/?q=place_id:ChIJO9cH4FtdWjcRFpZPG3v6RFI,part_357,2026-09-20 20:18:12
M ZAIN BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,4.0,"Bishnu Rabha Path, near North East Small Finance Bank, Chandan Nagar, Kerakuchi, Guwahati, Assam 781038","Chandan Nagar, Kerakuchi",26.120990199999998,91.7726309,ChIJA5L4pJZfWjcRjxvWDewqx8g,https://www.google.com/maps/place/?q=place_id:ChIJA5L4pJZfWjcRjxvWDewqx8g,part_357,2026-09-20 20:18:12
My TVS - A.P.Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,39.0,"AK Dev Rd, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1395549,91.72545439999999,ChIJQxeZIdFbWjcRGr0CT3Vs_gk,https://www.google.com/maps/place/?q=place_id:ChIJQxeZIdFbWjcRGr0CT3Vs_gk,part_357,2026-09-20 20:18:12
Royal bikers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81359 85505,N/A,4.7,,"opposite little bird academy, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139532799999998,91.7509733,ChIJb7caS3ZbWjcRd03Qs8BK4Jo,https://www.google.com/maps/place/?q=place_id:ChIJb7caS3ZbWjcRd03Qs8BK4Jo,part_357,2026-09-20 20:18:14
Valvoline Bike Xpert - Azmer Scooter Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99579 91400,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.2,,"House No 63, Ground Floor, Japorigog Rd, opposite Holy Mount Play School, Japorigog, Guwahati, Assam 781005",Japorigog,26.1561709,91.78965409999999,ChIJo1qcRnZZWjcRC-hggNhsfnk,https://www.google.com/maps/place/?q=place_id:ChIJo1qcRnZZWjcRC-hggNhsfnk,part_357,2026-09-20 20:18:14
Maa Gayatri Honda Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"5P6R+424, Bishnupur Main Rd, Sankarpur, Fatasil Ambari, Guwahati, Assam 781018","Sankarpur, Fatasil Ambari",26.1602605,91.7400847,ChIJo7wZQ0xbWjcR95Zlc1D2YuY,https://www.google.com/maps/place/?q=place_id:ChIJo7wZQ0xbWjcR95Zlc1D2YuY,part_357,2026-09-20 20:18:14
Om Scooter & Bike Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"Beltola College Rd, Lakhi Mandir Bus Stop, Saurabh Nagar, Bongaon, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Saurabh Nagar, Bongaon",26.1174192,91.7981441,ChIJ_0IgNSlfWjcRHURhStSO-nA,https://www.google.com/maps/place/?q=place_id:ChIJ_0IgNSlfWjcRHURhStSO-nA,part_357,2026-09-20 20:18:14
Bhupen da's Scooter Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"5Q2J+V69, Dispur College Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1521618,91.7806052,ChIJJWKs221ZWjcRI9fq76qlo8w,https://www.google.com/maps/place/?q=place_id:ChIJJWKs221ZWjcRI9fq76qlo8w,part_357,2026-09-20 20:18:14
Rani Two Wheeler Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 35865,N/A,4.6,,"5PFM+PW6, Assam Trunk Rd, Near Of Honda Planet, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174292299999998,91.73476959999999,ChIJr1hhZzVaWjcRvPDVyihUEnM,https://www.google.com/maps/place/?q=place_id:ChIJr1hhZzVaWjcRvPDVyihUEnM,part_357,2026-09-20 20:18:14
Kalita Two Wheeler Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98542 36968,N/A,4.0,,"ABC, GS Rd, ABC, Bhangagarh, Guwahati, Assam 781005","ABC, Bhangagarh",26.163263699999998,91.7701228,ChIJfR1GTHJZWjcRsXDCwzHoQU0,https://www.google.com/maps/place/?q=place_id:ChIJfR1GTHJZWjcRsXDCwzHoQU0,part_357,2026-09-20 20:18:14
Ganesh Motor Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 36861,N/A,4.4,,"120, GMC Hostel Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.151177399999998,91.7817264,ChIJEbLUoxdZWjcR0jhkmmQMFaA,https://www.google.com/maps/place/?q=place_id:ChIJEbLUoxdZWjcR0jhkmmQMFaA,part_357,2026-09-20 20:18:15
MAA TRIPURESWARI SCOOTER AND ENGEENERING WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Paint store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://maa-tripureswari-scooter-motorcycle.business.site/?utm_source=gmb&utm_medium=referral,4.0,,"Assam Trunk Rd, opposite CHINMOYEE COMPLEX, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1768862,91.7419164,ChIJv5c4FNxbWjcRAe1xlCuZPvo,https://www.google.com/maps/place/?q=place_id:ChIJv5c4FNxbWjcRAe1xlCuZPvo,part_357,2026-09-20 20:18:15
Shobha Enterprise - Motorcycle Spare Parts Wholesaler & Retailer,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto machine shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 03321,N/A,4.5,,"no: 4, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1772487,91.7402996,ChIJpUfjZd1bWjcROvD6xyWomNI,https://www.google.com/maps/place/?q=place_id:ChIJpUfjZd1bWjcROvD6xyWomNI,part_357,2026-09-20 20:18:15
Vinayak Honda Service Centre @ G S Road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Honda dealer, Two Wheeler Dealer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97070 12503,https://vinayakhonda.in/,4.5,,"ASEB Rd, near होटल शिवा, Ulubari, Guwahati, Assam 781007",Ulubari,26.1676391,91.76476489999999,ChIJ0wO4Q3dZWjcRkYwpw8oxtzU,https://www.google.com/maps/place/?q=place_id:ChIJ0wO4Q3dZWjcRkYwpw8oxtzU,part_357,2026-09-20 20:18:15
Shiny,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,,"4PF9+8JF, AK Dev Rd, opp. Minal Fashion, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1233129,91.7190543,ChIJQ1alJX9cWjcRrlCa34qscF8,https://www.google.com/maps/place/?q=place_id:ChIJQ1alJX9cWjcRrlCa34qscF8,part_357,2026-09-20 20:18:15
Savera TVS Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73990 45000,N/A,3.9,,"Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754942,91.7761347,ChIJ8_DkAqFZWjcRoGxB6pyr8ao,https://www.google.com/maps/place/?q=place_id:ChIJ8_DkAqFZWjcRoGxB6pyr8ao,part_357,2026-09-20 20:18:15
Sohani Bajaj Service Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 01945,http://www.bajajauto.com/,4.4,,"A.T. Road, Bhutnath, Near Bharalumukh, near Arihant Marbles, Kalipur, Guwahati, Assam 781009",Kalipur,26.1686822,91.72115559999999,ChIJW2TSJFJbWjcR2cj9KMqd0_o,https://www.google.com/maps/place/?q=place_id:ChIJW2TSJFJbWjcR2cj9KMqd0_o,part_357,2026-09-20 20:18:15
GO GREEN E - VEHICLES,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Store, Battery Wholesaler, Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electronics Company, Green energy supplier, Two Wheeler Dealer, Scooter repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88220 45678,http://www.inapollogroup.com/,4.6,,"5P7P+54V, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.163149699999998,91.7353795,ChIJnce2lA9bWjcRv38iY_aBSb4,https://www.google.com/maps/place/?q=place_id:ChIJnce2lA9bWjcRv38iY_aBSb4,part_357,2026-09-20 20:18:15
Bike Planet Guwahati,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70863 23273,N/A,4.9,,"Assam Trunk Rd, near SBI Atm, opp. Punjab National Bank, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173462999999998,91.7322841,ChIJqZK1ZY5bWjcRB7bhbdgNJzM,https://www.google.com/maps/place/?q=place_id:ChIJqZK1ZY5bWjcRB7bhbdgNJzM,part_357,2026-09-20 20:18:15
Bikers studios,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96782 48499,N/A,4.3,,"Mangalam Building, Assam Trunk Rd, opp. post office, Road, Bharalumukh, Guwahati, Assam 781009","Road, Bharalumukh",26.1740618,91.7325394,ChIJGz0vg0hZWjcRC1YWegv-IZo,https://www.google.com/maps/place/?q=place_id:ChIJGz0vg0hZWjcRC1YWegv-IZo,part_357,2026-09-20 20:18:15
Peragaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88227 93163,N/A,4.2,,"4P6Q+6RF, Lalung Gaon Rd, majuli para, Lokhra, Guwahati, Assam 781040","majuli para, Lokhra",26.110561,91.739548,ChIJ88MsrLFdWjcRkUrCqWz_Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJ88MsrLFdWjcRkUrCqWz_Y_Y,part_357,2026-09-20 20:18:15
Maa Jannat Automobiles,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70992 34578,N/A,4.6,,"Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1225998,91.7265954,ChIJkeGQCdNdWjcR0KbglpL0w1s,https://www.google.com/maps/place/?q=place_id:ChIJkeGQCdNdWjcR0KbglpL0w1s,part_357,2026-09-20 20:18:15
Sohani Autocorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Ground Floor, Swarnalaya, Assam Trunk Rd, opposite BSNL Office, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1685867,91.7215883,ChIJw-HtR6xbWjcRdwQQjsNcAdg,https://www.google.com/maps/place/?q=place_id:ChIJw-HtR6xbWjcRdwQQjsNcAdg,part_357,2026-09-20 20:18:15
