business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAWAT THE TREAT GUWAHATI,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Event planner, Restaurant supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94357 48987,N/A,3.9,,"46, GMC Hostel Rd, beside NEF LAW COLLEGE, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1567723,91.7756874,ChIJJYaF0TFZWjcR22cvkiSasBo,https://www.google.com/maps/place/?q=place_id:ChIJJYaF0TFZWjcR22cvkiSasBo,part_357,2026-09-20 20:18:00
Vaishali dhaba,North Indian Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97910 40393,N/A,4.0,,"37, NH Service Road, Beharbari, Lalmati, Guduvanchery, Guwahati, Assam 781029","Beharbari, Lalmati",26.1107341,91.7746853,ChIJWVjNo8deWjcRYyPTY0vBm24,https://www.google.com/maps/place/?q=place_id:ChIJWVjNo8deWjcRYyPTY0vBm24,part_357,2026-09-20 20:18:00
NORTH EAST FOOD HUB GUWAHATI,North Indian Restaurant,Indian restaurant,Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 67206,N/A,4.2,,"H No-8, Pakiza Path, Mulla Aziz Nagar Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1268155,91.7769333,ChIJfXdwFdNZWjcR7-kdjKGoOxc,https://www.google.com/maps/place/?q=place_id:ChIJfXdwFdNZWjcR7-kdjKGoOxc,part_357,2026-09-20 20:18:00
A.R Local Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84718 39883,N/A,4.3,,"Kallapara, Guwahati, Assam 781131",781040,26.0557221,91.5999555,ChIJratvTJlDWjcR5Vbr4VDLk6w,https://www.google.com/maps/place/?q=place_id:ChIJratvTJlDWjcR5Vbr4VDLk6w,part_357,2026-09-20 20:18:00
Punjab Di mehak,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 03822,N/A,3.8,,"Adabari tinali above dominos pizza, Gokul villa, Guwahati, Assam 781012",Pandu,26.1588729,91.6864974,ChIJX8kj07tbWjcRw5Jc5mEEZ2c,https://www.google.com/maps/place/?q=place_id:ChIJX8kj07tbWjcRw5Jc5mEEZ2c,part_357,2026-09-20 20:18:00
TransCurry Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Continental restaurant, Indian sizzler restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69133 46983,http://www.hotelnandan.com/,4.8,2673.0,"GS Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178231399999998,91.75219919999999,ChIJ_0sbCSpaWjcRexyLhk-Xa8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0sbCSpaWjcRexyLhk-Xa8s,part_357,2026-09-20 20:18:01
Flav Restaurant | Nayanpur,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60032 27964,http://anjeevfood.com/,4.8,102.0,"Nayanpur Rd, opp. Sukhdev Apartment, Sundarpur, Guwahati, Assam 781006",Sundarpur,26.154262,91.78898989999999,ChIJAR_3Z6pZWjcRkd7JWi275nM,https://www.google.com/maps/place/?q=place_id:ChIJAR_3Z6pZWjcRkd7JWi275nM,part_357,2026-09-20 20:18:01
Sura Vie,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 75277,N/A,4.2,853.0,"4th floor, The Hub Mall, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167013599999997,91.7668381,ChIJ_X-HznZZWjcRTOz570aj6Eo,https://www.google.com/maps/place/?q=place_id:ChIJ_X-HznZZWjcRTOz570aj6Eo,part_357,2026-09-20 20:18:01
Food Heaven restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 77634,N/A,4.0,89.0,"Mother Teresa Rd, near sbi, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1785446,91.8272496,ChIJ5W1LWnlYWjcRAAAAsKo1LD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1LWnlYWjcRAAAAsKo1LD0,part_357,2026-09-20 20:18:01
Recipes Train Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, North Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93654 93270,http://www.recipestrainrestaurant.com/,4.2,4898.0,"Mayur Heights, 4th Floor, ABC Bus Stop Opp. Sohum Emporia, G.S.Road, Sarvoday Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1616136,91.77095419999999,ChIJIRApXu9ZWjcRO2XukgV4QMc,https://www.google.com/maps/place/?q=place_id:ChIJIRApXu9ZWjcRO2XukgV4QMc,part_357,2026-09-20 20:18:01
The Taste of Majuli,North Indian Restaurant,Indian restaurant,"Indian restaurant, Assamese restaurant, Children's party service, Restaurant, Non Vegetarian Restaurant, North Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6275 7682,https://www.thetasteofmajuli.in/,4.3,504.0,"Khagen Mahanta Path, opposite Syndicate Orchid Apartment, GMC Ward Number 44, Lichubagan, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Lichubagan, Nayanpur",26.1511544,91.7910362,ChIJocAFq-tZWjcRgTacRS6LVmw,https://www.google.com/maps/place/?q=place_id:ChIJocAFq-tZWjcRgTacRS6LVmw,part_357,2026-09-20 20:18:01
Feed Me Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94851 20683,N/A,3.9,,"Kahilipara Main Rd, opposite new bazaar everyday, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139511799999998,91.7499191,ChIJ-3xecLJbWjcRUI72OzFJ4L4,https://www.google.com/maps/place/?q=place_id:ChIJ-3xecLJbWjcRUI72OzFJ4L4,part_357,2026-09-20 20:18:02
Food@37 fresh Indian kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 45570,N/A,2.6,,"5M5H+R4M, Adabari, Guwahati, Assam 781014",Adabari,26.159856299999998,91.67786919999999,ChIJh8rAEjFbWjcRrldZKbRUC6U,https://www.google.com/maps/place/?q=place_id:ChIJh8rAEjFbWjcRrldZKbRUC6U,part_357,2026-09-20 20:18:03
Y Not Food Express,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60037 85500,N/A,3.8,,"Adabari, Guwahati, Assam 781014",Adabari,26.1578637,91.6787104,ChIJu8sldqtbWjcR_gc9KLrHu7Y,https://www.google.com/maps/place/?q=place_id:ChIJu8sldqtbWjcR_gc9KLrHu7Y,part_357,2026-09-20 20:18:03
ADDA GHY-71,North Indian Restaurant,Family restaurant,Family restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69007 12346,N/A,4.4,,"Satgaon Main Rd, Satgaon, Guwahati, Assam 781171",Satgaon,26.164435899999997,91.8323142,ChIJVc5Vu9r3WjcRh7EfdFZHxX4,https://www.google.com/maps/place/?q=place_id:ChIJVc5Vu9r3WjcRh7EfdFZHxX4,part_357,2026-09-20 20:18:03
The North East Kitchen,North Indian Restaurant,Takeout restaurant,Takeout restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80110 05852,N/A,4.8,,"House No. -15, Pub Jyotinagar Rd, opposite Bylane No. 5, near Haldhi Mill, Pub Jyotinagar, Noonmati, Guwahati, Assam 781021","Pub Jyotinagar, Noonmati",26.1900321,91.7939509,ChIJM41ztT1ZWjcRRT0qYDelN50,https://www.google.com/maps/place/?q=place_id:ChIJM41ztT1ZWjcRRT0qYDelN50,part_357,2026-09-20 20:18:03
The Food Nation,North Indian Restaurant,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"7M5V+3F5, Baihata - Guwahati Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.257637799999998,91.69372779999999,ChIJk6ML1wdRWjcRl63gkaUGdyU,https://www.google.com/maps/place/?q=place_id:ChIJk6ML1wdRWjcRl63gkaUGdyU,part_357,2026-09-20 20:18:03
Jai Maa Kamakhya Hyderabad Kitchen,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74160 01665,N/A,3.0,,"Kamakhya Dham, Bagala Temple Road, near VIP Parking, Bhutnath, Guwahati, Assam 781010",Bhutnath,26.1660091,91.7072912,ChIJO4yfz_dbWjcRXlf_Ktrqzfo,https://www.google.com/maps/place/?q=place_id:ChIJO4yfz_dbWjcRXlf_Ktrqzfo,part_357,2026-09-20 20:18:03
Kapili Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99541 06100,N/A,4.0,,"5QM6+XVR, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184987,91.7621362,ChIJi7-XjY9ZWjcRyado8R_EeVQ,https://www.google.com/maps/place/?q=place_id:ChIJi7-XjY9ZWjcRyado8R_EeVQ,part_357,2026-09-20 20:18:03
Maa Manasha Hotel,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 34387,N/A,4.0,,"New, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1622403,91.6943166,ChIJdQq5ySJbWjcRQm7ezjsgNvI,https://www.google.com/maps/place/?q=place_id:ChIJdQq5ySJbWjcRQm7ezjsgNvI,part_357,2026-09-20 20:18:03
