business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali mustard oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 72170 16427,http://sonalioil.com/,4.3,,"504, 1094/2, Mauza, Digner, Uttar Pradesh 283125",781040,27.078733399999997,78.0851607,ChIJq6qqqvNydDkRP5ttAzqU3r0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvNydDkRP5ttAzqU3r0,part_357,2026-09-20 20:17:58
Kripa Traders- wholesale shop for cooking oil.,Edible Oil Wholesaler,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99269 34090,N/A,5.0,,"Naveen bhavan, 2, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Dal Bazaar, Lashkar",26.1987737,78.1600174,ChIJ56s30x3FdjkR-ibs4HvKQTM,https://www.google.com/maps/place/?q=place_id:ChIJ56s30x3FdjkR-ibs4HvKQTM,part_357,2026-09-20 20:17:58
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89624 29991,N/A,4.4,,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",781040,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_357,2026-09-20 20:17:58
Girraj Oil Mill,Edible Oil Wholesaler,Organic food store,"Organic food store, Food Processing Company, Grocery delivery service, Mill",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98270 40332,N/A,4.9,,"Girraj Oil mill, Dholi Bua Ka Pul, Loha Mandi, Gol Pahariya, Gwalior, Madhya Pradesh 474001","Dholi Bua Ka Pul, Loha Mandi, Gol Pahariya",26.2009843,78.1410847,ChIJgXeeodvFdjkRm0dL0cEfIvk,https://www.google.com/maps/place/?q=place_id:ChIJgXeeodvFdjkRm0dL0cEfIvk,part_357,2026-09-20 20:17:58
RAKHAL STORES : A Traditional Grocery Store (Open 2am Midnight),Edible Oil Wholesaler,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93956 63809,https://rakhalstores.socialmart.com/,4.5,,"Silver Grihashree Appartement, Rakhal Stores, Lachit Nagar Main Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1718442,91.76755059999999,ChIJQ3YSUFVZWjcRaYsJ1G87g1E,https://www.google.com/maps/place/?q=place_id:ChIJQ3YSUFVZWjcRaYsJ1G87g1E,part_357,2026-09-20 20:17:58
Yogita Agro Food Products,Edible Oil Wholesaler,Spices Exporter,"Spices Exporter, Manufacturer, Spices Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76700 00012,http://www.neindianspices.com/,3.9,18.0,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181848,91.73714199999999,ChIJI-53EzdaWjcRgVxYcMB9_NA,https://www.google.com/maps/place/?q=place_id:ChIJI-53EzdaWjcRgVxYcMB9_NA,part_357,2026-09-20 20:17:58
OM GANESHGURI (THE ONLY MILLS),Edible Oil Wholesaler,Mill,Mill,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,13.0,"Janaki Path, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505656,91.7852111,ChIJm7shzDlZWjcRuvPaGcneqOI,https://www.google.com/maps/place/?q=place_id:ChIJm7shzDlZWjcRuvPaGcneqOI,part_357,2026-09-20 20:17:58
MAA LAKSHMI RICE & OIL MIL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86384 08149,N/A,5.0,1.0,"Pacharia, Guwahati, Assam 781104",781040,26.2459071,91.6177948,ChIJOdw2HxlPWjcRb8NoAjqemCA,https://www.google.com/maps/place/?q=place_id:ChIJOdw2HxlPWjcRb8NoAjqemCA,part_357,2026-09-20 20:17:58
VERMA INDUSTRIES,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,4.0,"4R86+MF5,Zawher Nagar, NH37, near Eden Cold Storage, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.116687499999998,91.8111875,ChIJD8CPLllfWjcRwgq6CtWKEQQ,https://www.google.com/maps/place/?q=place_id:ChIJD8CPLllfWjcRwgq6CtWKEQQ,part_357,2026-09-20 20:17:58
G P Enterprise,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Spices Wholesaler, Tea Wholesaler, Indian grocery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88118 00347,N/A,5.0,3.0,"MS Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1815607,91.7372987,ChIJtQWOBSNbWjcRyhfxFngSFAI,https://www.google.com/maps/place/?q=place_id:ChIJtQWOBSNbWjcRyhfxFngSFAI,part_357,2026-09-20 20:17:58
J K onine potato garlic wholesale suppliers,Edible Oil Wholesaler,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94605 24295,N/A,3.9,7.0,"Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1197905,91.9725744,ChIJ5QGy2fvzWjcR2lKR9foUYkk,https://www.google.com/maps/place/?q=place_id:ChIJ5QGy2fvzWjcR2lKR9foUYkk,part_357,2026-09-20 20:17:58
