business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Careerwingsind,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Careerwingsind, 781103, India",781103,21.0680074,82.7525294,ChIJT7rGknFZWjcRNa-mnCPHUpI,https://www.google.com/maps/place/?q=place_id:ChIJT7rGknFZWjcRNa-mnCPHUpI,part_357,2026-09-20 20:20:56
Happy to help you,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Happy to help you, 781103, India",781103,26.1430486,91.70288289999999,ChIJEcM-DJZbWjcR0zbft1ofxgI,https://www.google.com/maps/place/?q=place_id:ChIJEcM-DJZbWjcR0zbft1ofxgI,part_357,2026-09-20 20:20:56
daxora business consultants private limited,B2B Appointment-Setting Agencies,Consultant,Consultant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.dbc.in.net/,,,"Centre Point, GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.022341599999997,89.9804575,ChIJPwjlGsKh4jkR6s-iaqAA0ic,https://www.google.com/maps/place/?q=place_id:ChIJPwjlGsKh4jkR6s-iaqAA0ic,part_357,2026-09-20 20:20:57
KasushAll manpower service,B2B Appointment-Setting Agencies,Consultant,Consultant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"4R6J+2F8, Junction, Golakganj, Assam 783334",Junction,26.1100371,89.831212,ChIJiSpyPACX4jkR0Zoe_qVzT_M,https://www.google.com/maps/place/?q=place_id:ChIJiSpyPACX4jkR0Zoe_qVzT_M,part_357,2026-09-20 20:20:57
Sector 3 Staff Institute,B2B Appointment-Setting Agencies,Event venue,Event venue,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81358 11370,N/A,4.1,205.0,"5RP8+C7V, Noonmati, Guwahati, Assam 781020",Noonmati,26.186102299999998,91.81567009999999,ChIJWdk852VYWjcRJllAkRPXOuk,https://www.google.com/maps/place/?q=place_id:ChIJWdk852VYWjcRJllAkRPXOuk,part_357,2026-09-20 20:20:57
Allset Business Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.4,143.0,"Murugesan Nayakar Complex, 108, Greams Rd, near IDBI Bank, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.057175299999999,80.2543468,ChIJV_PJvJhnUjoRjdt5vPnjfn0,https://www.google.com/maps/place/?q=place_id:ChIJV_PJvJhnUjoRjdt5vPnjfn0,part_357,2026-09-20 20:20:57
Konnect BPO Technologies (PVT) Ltd,B2B Appointment-Setting Agencies,Consultant,"Consultant, Accounting firm, Call center, BPO Company, Human resource consulting, Marketing agency, Payroll Service Provider, Recruiter, Telephone Marketing Agency",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.konnectbpo.lk/,4.6,131.0,"107 Galle - Colombo Rd, Dehiwala-Mount Lavinia, Sri Lanka",Kalubowila,6.8566156,79.86524519999999,ChIJm1alNBBZ4joR8hSDtjRFXMs,https://www.google.com/maps/place/?q=place_id:ChIJm1alNBBZ4joR8hSDtjRFXMs,part_357,2026-09-20 20:20:57
Ascent BPO Services Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Data Entry Service Provider",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88605 00500,https://www.ascentbpo.com/,4.3,318.0,"A-16, 2nd Floor, Lohia Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.627859899999997,77.38096329999999,ChIJT-kJ_srvDDkR_rbcJ3sM0JE,https://www.google.com/maps/place/?q=place_id:ChIJT-kJ_srvDDkR_rbcJ3sM0JE,part_357,2026-09-20 20:20:57
Bijnor Business,B2B Appointment-Setting Agencies,Business center,Business center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95362 50020,https://bijnorbusiness.com/,4.0,4.0,"Mota Aam, Shakoor Nagar, Najibabad, Uttar Pradesh 246763","Mota Aam, Shakoor Nagar",29.609161,78.3326676,ChIJwQbIf57fCzkR2KibPX00-8Y,https://www.google.com/maps/place/?q=place_id:ChIJwQbIf57fCzkR2KibPX00-8Y,part_357,2026-09-20 20:20:57
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 781103, India",781103,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_357,2026-09-20 20:20:57
The Support Agency,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://thesupportagency.in/,3.8,4.0,"Roshanabad, Aneki Hetmapur, Haridwar, Uttarakhand 249403","Roshanabad, Aneki Hetmapur",29.9633516,78.03107729999999,ChIJK0-D9jFJCTkRddtC7qAcNQY,https://www.google.com/maps/place/?q=place_id:ChIJK0-D9jFJCTkRddtC7qAcNQY,part_357,2026-09-20 20:20:57
