business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIHARIKA BAR AND RESTAURANT,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,2.8,,"5M5W+MCX, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1592393,91.6961168,ChIJiTLLBgBbWjcRIDOrScV4zHk,https://www.google.com/maps/place/?q=place_id:ChIJiTLLBgBbWjcRIDOrScV4zHk,part_357,2026-09-20 20:18:50
GABBAR BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,,"Bylane No 2, Rajgarh Rd, Nabin Nagar, Sarania Hills, Guwahati, Assam 781003","Nabin Nagar, Sarania Hills",26.1807251,91.77403989999999,ChIJN_ulQQBZWjcRWwpHgGp2JRY,https://www.google.com/maps/place/?q=place_id:ChIJN_ulQQBZWjcRWwpHgGp2JRY,part_357,2026-09-20 20:18:50
himangshu,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"gdd, Silbharal, Changsari, Assam 781101","gdd, Silbharal",26.253653999999997,91.69221209999999,ChIJrd_tj55RWjcR0OEJNNmII3c,https://www.google.com/maps/place/?q=place_id:ChIJrd_tj55RWjcR0OEJNNmII3c,part_357,2026-09-20 20:18:50
Jitu,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95773 02818,N/A,3.6,,"7PVC+RJM, Ghorabandha, Paikana, Baro Gaon, Assam 781101",781101,26.2945958,91.7215387,ChIJURd4pXNRWjcRi3LqmGtpWn0,https://www.google.com/maps/place/?q=place_id:ChIJURd4pXNRWjcRi3LqmGtpWn0,part_357,2026-09-20 20:18:50
Guljar Husain,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"6MV3+WF, Pacharia Dalar Pathar, Assam 781104",781101,26.244819999999997,91.653734,ChIJH4xWEABPWjcRDqdvT5MpEi8,https://www.google.com/maps/place/?q=place_id:ChIJH4xWEABPWjcRDqdvT5MpEi8,part_357,2026-09-20 20:18:50
Friend's Bar Cum Restaurant,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95775 73267,N/A,4.1,,"Zoo Road Tiniali, Guwahati, Assam 781024",Zoo Road Tiniali,26.175303399999997,91.7767633,ChIJQzYXHqFZWjcR10x7wlSfahk,https://www.google.com/maps/place/?q=place_id:ChIJQzYXHqFZWjcR10x7wlSfahk,part_357,2026-09-20 20:18:50
Nyx Lounge & Deck,Bar and Pub,Disco club,Disco club,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95085 55550,https://nyxloungeanddeck.com/,4.8,,"3rd Floor, The Hotel Palacio, GS Rd, above Poddar Card World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248194,91.81606839999999,ChIJN32VcwBZWjcRKW06U1RA6q8,https://www.google.com/maps/place/?q=place_id:ChIJN32VcwBZWjcRKW06U1RA6q8,part_357,2026-09-20 20:18:51
Exotica Bar and Restro,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 61616,N/A,4.3,,"Beltola - Basistha Rd, opposite City Gas Service, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.116075,91.798338,ChIJSXcTjDdfWjcR9-YHgtrGHmw,https://www.google.com/maps/place/?q=place_id:ChIJSXcTjDdfWjcR9-YHgtrGHmw,part_357,2026-09-20 20:18:51
Spectrum Bar,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91270 70043,N/A,4.4,,"Hotel Shoolin Grand Building, First floor, GS Rd, Rukmini Gaon, opposite Indian Petrol Pump, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.136301,91.80242,ChIJJZqhAdBYWjcR47vKPhnSbKE,https://www.google.com/maps/place/?q=place_id:ChIJJZqhAdBYWjcR47vKPhnSbKE,part_357,2026-09-20 20:18:51
11 July Kitchen Bar & Banquet,Bar and Pub,Bar,"Bar, Restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Hotel, Indian restaurant, Indian sweets shop, Lodge, Vegetarian restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98182 55701,N/A,4.6,,"Ground Floor, Shivani Arcade, FA Rd, opp. Kumudinee Apartment, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.1694292,91.73647869999999,ChIJLR3jJGhbWjcRK03eMCQLJ7w,https://www.google.com/maps/place/?q=place_id:ChIJLR3jJGhbWjcRK03eMCQLJ7w,part_357,2026-09-20 20:18:51
Brewvill (Cafe meets Bar),Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,,"Bus Stand, Maniram Dewan Rd, opp. Guwahati Club, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1849293,91.75832679999999,ChIJt0RRvJtZWjcRGn2Fx06fldU,https://www.google.com/maps/place/?q=place_id:ChIJt0RRvJtZWjcRGn2Fx06fldU,part_357,2026-09-20 20:18:51
Kitchen Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 45366,N/A,4.0,,"1st Floor, Amulya Complex RG Baruah Rd, Zoo Rd, Zoo Tiniali, Guwahati, Assam 781021","Zoo Road Tiniali, Zoo Tiniali",26.175238699999998,91.77675119999999,ChIJZQHj4aBZWjcRVEyGb_2c6p0,https://www.google.com/maps/place/?q=place_id:ChIJZQHj4aBZWjcRVEyGb_2c6p0,part_357,2026-09-20 20:18:51
Ivory Bar,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99545 23866,N/A,4.9,14.0,"Hotel Amrit Regency, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1764135,91.75511879999999,ChIJ_fEZQsVZWjcR6boaeJJ5GZs,https://www.google.com/maps/place/?q=place_id:ChIJ_fEZQsVZWjcR6boaeJJ5GZs,part_357,2026-09-20 20:18:52
Rose Berry Bar,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,10.0,"1st floor, MD Shah Rd, near Meghdoot Cinema Hall, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783336,91.74907139999999,ChIJMVsKjC1bWjcRMapDIK6v4KU,https://www.google.com/maps/place/?q=place_id:ChIJMVsKjC1bWjcRMapDIK6v4KU,part_357,2026-09-20 20:18:52
Saki Bar,Bar and Pub,Bar,"Bar, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 273 9555,N/A,3.8,136.0,"5QJ2+65R, Assam Trunk Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806245,91.75039579999999,ChIJg9gLFylaWjcRDfuiBWCN9L0,https://www.google.com/maps/place/?q=place_id:ChIJg9gLFylaWjcRDfuiBWCN9L0,part_357,2026-09-20 20:18:52
Empire Bar,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 273 2196,N/A,3.7,52.0,"5PJR+M4W, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1817305,91.7403142,ChIJkRAT3zBaWjcRm8Ei1KCGM3E,https://www.google.com/maps/place/?q=place_id:ChIJkRAT3zBaWjcRm8Ei1KCGM3E,part_357,2026-09-20 20:18:52
Maikhana Bar,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.4,97.0,"5QH2+MFG, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1791853,91.7511923,ChIJfyGTeSlaWjcROwyJcfzfXh8,https://www.google.com/maps/place/?q=place_id:ChIJfyGTeSlaWjcROwyJcfzfXh8,part_357,2026-09-20 20:18:52
ILLUSION,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 273 2730,N/A,3.7,398.0,"5th floor, Shopper's Point, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181185,91.739581,ChIJE20dLDFaWjcRgBl7H46Mc04,https://www.google.com/maps/place/?q=place_id:ChIJE20dLDFaWjcRgBl7H46Mc04,part_357,2026-09-20 20:18:52
Crystal Discotheque,Bar and Pub,Pub,"Pub, Night club",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60021 16965,N/A,3.7,806.0,"1st floor, Mother Teresa Rd, Tiniali, Guwahati, Assam 781024",Tiniali,26.174958,91.77687,ChIJUU5s3qBZWjcRXTn00WsFQfk,https://www.google.com/maps/place/?q=place_id:ChIJUU5s3qBZWjcRXTn00WsFQfk,part_357,2026-09-20 20:18:52
Latasca,Bar and Pub,Bar,"Bar, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84531 21590,N/A,4.1,68.0,"1st floor, near Nepali Mandir, Rehabari, Guwahati, Assam 781008",Rehabari,26.1783336,91.74907139999999,ChIJ5YRz_ytaWjcRTX2btTUYhgM,https://www.google.com/maps/place/?q=place_id:ChIJ5YRz_ytaWjcRTX2btTUYhgM,part_357,2026-09-20 20:18:52
ozone bar,Bar and Pub,Bar,Bar,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,66.0,"5QJ2+4G5, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180255499999998,91.7513501,ChIJ--w9CilaWjcRjNpKoJxeaWw,https://www.google.com/maps/place/?q=place_id:ChIJ--w9CilaWjcRjNpKoJxeaWw,part_357,2026-09-20 20:18:52
QUEEN BAR,Bar and Pub,Bar,"Bar, Beer store, Liquor Shop, Wine bar",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,35.0,"GS Rd, near Railway Station, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805921,91.75096429999999,ChIJn4HkDilaWjcRSkobEK8rWxM,https://www.google.com/maps/place/?q=place_id:ChIJn4HkDilaWjcRSkobEK8rWxM,part_357,2026-09-20 20:18:52
