business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S BIKE POINT,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Mechanic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60020 91445,N/A,5.0,,"GG Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.125168499999997,91.75418649999999,ChIJe6veQ5VZWjcRQ_KrAq4q5gk,https://www.google.com/maps/place/?q=place_id:ChIJe6veQ5VZWjcRQ_KrAq4q5gk,part_357,2026-09-20 20:18:14
R.C gupta cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87218 74849,N/A,4.9,,"Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.110431,91.79769189999999,ChIJ_7owGrRfWjcRZf85-kPrvIU,https://www.google.com/maps/place/?q=place_id:ChIJ_7owGrRfWjcRZf85-kPrvIU,part_357,2026-09-20 20:18:14
R.N.R. Bike Workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94015 14493,N/A,5.0,,"4th Assam Police Battalion Rd, opposite Uttryan Pride, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.1400151,91.76171,ChIJN_ElOxxZWjcR0fOixt-wGSo,https://www.google.com/maps/place/?q=place_id:ChIJN_ElOxxZWjcR0fOixt-wGSo,part_357,2026-09-20 20:18:14
J.H. Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 72846,N/A,3.9,,"Basistha Rd, Near - Nakshatra Hotel, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.121900399999998,91.798681,ChIJiVfafxFfWjcRvgFnR_NeAdI,https://www.google.com/maps/place/?q=place_id:ChIJiVfafxFfWjcRvgFnR_NeAdI,part_357,2026-09-20 20:18:14
Excel bike point,Bicycle Shop and Repair,Auto parts store,Auto parts store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 34879,N/A,4.6,,"Ghoramara Chariali, Kerakuchi, Guwahati, Assam 781040","Ghoramara Chariali, Kerakuchi",26.1204178,91.7780161,ChIJX614rYtfWjcRIZ8kTAUIQDU,https://www.google.com/maps/place/?q=place_id:ChIJX614rYtfWjcRIZ8kTAUIQDU,part_357,2026-09-20 20:18:14
AS BIKE WORK SHOP,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96786 56459,N/A,5.0,,"Sijubari, Bhetapara, Guwahati, Assam 781038","Sijubari, Bhetapara",26.120103399999998,91.7856687,ChIJi6gACIRfWjcRsPIYpBtqJNc,https://www.google.com/maps/place/?q=place_id:ChIJi6gACIRfWjcRsPIYpBtqJNc,part_357,2026-09-20 20:18:14
S.S.Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 67016,N/A,3.5,,"Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128895999999997,91.7858818,ChIJ4xe_mxVZWjcROnh8MXXxa6o,https://www.google.com/maps/place/?q=place_id:ChIJ4xe_mxVZWjcROnh8MXXxa6o,part_357,2026-09-20 20:18:14
PEDAL AND WHEELZ,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81348 94211,N/A,3.5,,"Beltola Rd, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.136494799999998,91.791427,ChIJ8YMh0TdZWjcRuIal5JPP0z4,https://www.google.com/maps/place/?q=place_id:ChIJ8YMh0TdZWjcRuIal5JPP0z4,part_357,2026-09-20 20:18:14
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98646 20001,https://imperialcycle.in/,4.6,199.0,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_357,2026-09-20 20:18:15
Track and Trail Guwahati,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98646 20001,http://imperialcycle.in/,4.8,254.0,"19, SK Bhuyan Rd, near Coffee Cafe Day, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187234399999998,91.7523167,ChIJC_rvrltbWjcRdRXvxjrwUiY,https://www.google.com/maps/place/?q=place_id:ChIJC_rvrltbWjcRdRXvxjrwUiY,part_357,2026-09-20 20:18:15
Mp Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88763 16477,N/A,4.1,16.0,"Haridev Rd, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1197199,91.78712259999999,ChIJg-aM5dNeWjcRKERHj3XsVz4,https://www.google.com/maps/place/?q=place_id:ChIJg-aM5dNeWjcRKERHj3XsVz4,part_357,2026-09-20 20:18:15
SREE DURGA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84720 92155,N/A,4.2,19.0,"Dr RP Rd, behind NEW MLA HOSTEL, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781019","Mula Gabharu Path, Dispur, Kahilipara",26.1433204,91.7866157,ChIJfdgFOFFZWjcRdFkPw2Aye-E,https://www.google.com/maps/place/?q=place_id:ChIJfdgFOFFZWjcRdFkPw2Aye-E,part_357,2026-09-20 20:18:15
Raju Bike Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93952 25397,N/A,5.0,4.0,"Kahilipara Main Rd, near Sai Baba Temple, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1447297,91.7854179,ChIJdeJPKHVZWjcRuVQ-Ezah08Y,https://www.google.com/maps/place/?q=place_id:ChIJdeJPKHVZWjcRuVQ-Ezah08Y,part_357,2026-09-20 20:18:15
Rajib Bike Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91016 83610,N/A,5.0,1.0,"4Q8P+MJ5, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.116649199999998,91.7866162,ChIJuXstMCdfWjcRs4gLb7OXWQI,https://www.google.com/maps/place/?q=place_id:ChIJuXstMCdfWjcRs4gLb7OXWQI,part_357,2026-09-20 20:18:15
Bikers Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 32321,N/A,4.3,16.0,"Pankaj Nagar, Bhetapara, Guwahati, Assam 781038","Pankaj Nagar, Bhetapara",26.1148308,91.78738919999999,ChIJv3BptHVfWjcRkQTqPJlMPdA,https://www.google.com/maps/place/?q=place_id:ChIJv3BptHVfWjcRkQTqPJlMPdA,part_357,2026-09-20 20:18:15
AMP WORKSHOP,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76209 79559,N/A,5.0,27.0,"Jyotikuchi, dhopolia chariali, Guwahati, Assam 781040",Jyotikuchi,26.124777899999998,91.7274679,ChIJsXjoHhhdWjcRbAMNAZJ5Ksk,https://www.google.com/maps/place/?q=place_id:ChIJsXjoHhhdWjcRbAMNAZJ5Ksk,part_357,2026-09-20 20:18:15
BIKE REPAIR CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 74533,N/A,5.0,1.0,"Stadium Road Dhirenpara, Itabhata, Shiv Mandir Path, Guwahati, Assam 781025","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.148063699999998,91.7368477,ChIJ4ZXSKzJbWjcROepRzga1Syw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZXSKzJbWjcROepRzga1Syw,part_357,2026-09-20 20:18:16
R.B. Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80115 78474,N/A,3.3,8.0,"4P95+8FV, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1183731,91.7086714,ChIJU7qmWoRcWjcR07TWnH7f72g,https://www.google.com/maps/place/?q=place_id:ChIJU7qmWoRcWjcR07TWnH7f72g,part_357,2026-09-20 20:18:16
Bhola Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99575 90281,N/A,5.0,3.0,"5P4J+HJ3, Ambari Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.156382299999997,91.7315351,ChIJdU76I7lbWjcRPRKu2U4Gqo4,https://www.google.com/maps/place/?q=place_id:ChIJdU76I7lbWjcRPRKu2U4Gqo4,part_357,2026-09-20 20:18:16
Alam Bike Garage,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96785 68291,N/A,4.4,9.0,"Alam Bike Garage, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.116655899999998,91.7082317,ChIJvzeFfqRdWjcRDcm7gLE-S98,https://www.google.com/maps/place/?q=place_id:ChIJvzeFfqRdWjcRDcm7gLE-S98,part_357,2026-09-20 20:18:16
Barman cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,1.0,"4QR4+MGF, 4th Assam Police Battalion Rd, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.1416762,91.7562873,ChIJHcHA221ZWjcRMaEiQVXisVc,https://www.google.com/maps/place/?q=place_id:ChIJHcHA221ZWjcRMaEiQVXisVc,part_357,2026-09-20 20:18:16
Kamakhya Bike & Cycle Repairing Store,Bicycle Shop and Repair,Mechanic,Mechanic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81350 01100,N/A,4.8,4.0,"Pandu Port Rd, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.1644787,91.6918812,ChIJebNoQIBbWjcRo6GnSYYdzZs,https://www.google.com/maps/place/?q=place_id:ChIJebNoQIBbWjcRo6GnSYYdzZs,part_357,2026-09-20 20:18:16
TRACK N WHEELS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60010 76914,N/A,4.3,26.0,"No 3, bye lane, Jayanagar Rd, near Sugam Path, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.126865199999997,91.8059531,ChIJJ72SBnJZWjcRTo0axBNldx4,https://www.google.com/maps/place/?q=place_id:ChIJJ72SBnJZWjcRTo0axBNldx4,part_357,2026-09-20 20:18:16
"Singh Wheels India Pvt Ltd, Factory Outlet, Kalapahar,Guwahati (Singh )",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 02831,N/A,3.5,60.0,"5P3R+637, A.K Azad Road, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1605895,91.74297519999999,ChIJ_2fJTNJbWjcROBK7p66oqfw,https://www.google.com/maps/place/?q=place_id:ChIJ_2fJTNJbWjcROBK7p66oqfw,part_357,2026-09-20 20:18:16
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 10002,N/A,3.0,23.0,"5PMR+658, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1830419,91.7404538,ChIJxbv9vzBaWjcRtqvRsUe51Ys,https://www.google.com/maps/place/?q=place_id:ChIJxbv9vzBaWjcRtqvRsUe51Ys,part_357,2026-09-20 20:18:16
