business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASM JOBS,HR Planning and Recruitment,Employment agency,Employment agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 135 314 8331,http://www.asmjobs.com/,4.8,,"ASM JOBS, Durga chowk, beside Sp tower, Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.186833999999998,78.15140389999999,ChIJk3zpsSUlCTkRaGUuHRRT5z0,https://www.google.com/maps/place/?q=place_id:ChIJk3zpsSUlCTkRaGUuHRRT5z0,part_357,2026-09-20 20:19:21
YAM JOBs CONSULTANCY,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"Danishmandan, Amroha, Uttar Pradesh 244221",Danishmandan,28.9043125,78.46731249999999,ChIJaRst0fQJCzkR4VSaNZnCOCo,https://www.google.com/maps/place/?q=place_id:ChIJaRst0fQJCzkR4VSaNZnCOCo,part_357,2026-09-20 20:19:21
Pacific Hr Solution (Recruitment Consultant),HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84330 88896,N/A,4.5,,"A- 5, Near Ranipur Kotwali THDC, BHEL, Sector 3, New Shivalik Nagar, Haridwar, Uttarakhand 249407","BHEL, Sector 3, New Shivalik Nagar",29.931894699999997,78.0807665,ChIJG9b8PsZJCTkRb7W0mzMw0Kw,https://www.google.com/maps/place/?q=place_id:ChIJG9b8PsZJCTkRb7W0mzMw0Kw,part_357,2026-09-20 20:19:21
HR Expert - Candidate Sourcing For Employers,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75004 34000,N/A,4.5,,"97, Rajpur Rd, Chander Lok Colony, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Chander Lok Colony, Hathibarkala Salwala",30.3388067,78.0582541,ChIJCdkKbtEpCTkRc67Gav7D4iQ,https://www.google.com/maps/place/?q=place_id:ChIJCdkKbtEpCTkRc67Gav7D4iQ,part_357,2026-09-20 20:19:21
Rudra consultancy,HR Planning and Recruitment,Consultant,Consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 63980 30135,http://rudra-consultancy.ai.studio/,4.8,,"Raipur Road, near dakiya gulabo, Kashipur, Dhakia Gulaboo, Uttarakhand 244713",781101,29.1918243,78.9440655,ChIJm68ngshDCjkRN2Tkm0vgImI,https://www.google.com/maps/place/?q=place_id:ChIJm68ngshDCjkRN2Tkm0vgImI,part_357,2026-09-20 20:19:21
Digital Hire Consultancy Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97562 33663,N/A,4.6,,"opposite Neha Gas Agency, Arya Nagar, Kashipur, Uttarakhand 244713",Arya Nagar,29.208600699999998,78.95952129999999,ChIJSxOggtxDCjkRwtgCtVF0lJY,https://www.google.com/maps/place/?q=place_id:ChIJSxOggtxDCjkRwtgCtVF0lJY,part_357,2026-09-20 20:19:21
TGS Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70555 59444,http://www.trytareeqa.com/,4.9,,"Unnamed Road, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Phase 1, ADA Colony",27.896287299999997,78.09808149999999,ChIJJ4kGhrOldDkRUkP_-mjxLNM,https://www.google.com/maps/place/?q=place_id:ChIJJ4kGhrOldDkRUkP_-mjxLNM,part_357,2026-09-20 20:19:21
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 781101, India",781101,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_357,2026-09-20 20:19:21
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 781101, India",781101,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_357,2026-09-20 20:19:21
Alliance Engineers & Consultants,HR Planning and Recruitment,Engineering consultant,Engineering consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90850 53556,https://alliance-engineers.in/,3.6,,"Milanpur Rd, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.184324999999998,91.777875,ChIJSX9lrLxZWjcRdCW6xAwGqO0,https://www.google.com/maps/place/?q=place_id:ChIJSX9lrLxZWjcRdCW6xAwGqO0,part_357,2026-09-20 20:19:21
Right Resource Management Services,HR Planning and Recruitment,Employment agency,Employment agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 5944 245 821,N/A,,,"Arz Towers, Sri Ram Garden, Plot No.1, Shimla Bahadur Rd, Rudrapur, Uttarakhand 263153",781101,28.9865514,79.4241155,ChIJB-dBPs1_oDkRAdkefr4C_rU,https://www.google.com/maps/place/?q=place_id:ChIJB-dBPs1_oDkRAdkefr4C_rU,part_357,2026-09-20 20:19:21
MHRK JOB AND EDUCATION CONSULTANCY SERVICES,HR Planning and Recruitment,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Plot No.40, Ajitesh Vihar, Kankhal, Haridwar, Uttarakhand 249408","Ajitesh Vihar, Kankhal",29.9269958,78.14371349999999,ChIJLwLcXUNGCTkRJ6ScXl0wuBc,https://www.google.com/maps/place/?q=place_id:ChIJLwLcXUNGCTkRJ6ScXl0wuBc,part_357,2026-09-20 20:19:21
