business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi Mekhela Wholesale- Maligaon,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Fashion designer, Gift shop, Jewelry store, Saree Shop, Traditional market",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76370 04822,https://www.sanvimekhela.com/,4.9,3641.0,"1st Floor, Building) , LIC, Assam Trunk Rd, Chariali, Maligaon, Guwahati, Assam 781012","Chariali, Maligaon",26.1588343,91.6960082,ChIJnb-nHlpbWjcR3rzr8jMRPE4,https://www.google.com/maps/place/?q=place_id:ChIJnb-nHlpbWjcR3rzr8jMRPE4,part_357,2026-09-20 20:18:03
Handloom Saree Mart,Silk Saree Wholesaler,Saree Shop,Saree Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.3,4.0,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1821393,91.7406694,ChIJF8AfH6pbWjcRuUZH75kdqRI,https://www.google.com/maps/place/?q=place_id:ChIJF8AfH6pbWjcRuUZH75kdqRI,part_357,2026-09-20 20:18:03
Silkalay Sualkuchi,Silk Saree Wholesaler,Silk store,"Silk store, Clothing wholesaler, Designer Clothing Store, Fabric store, Clothing Accessories Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 05205,https://www.silkalaysualkuchi.com/,4.4,148.0,"Sankar Mandir Rd, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.167952999999997,91.570036,ChIJc8bgu_BGWjcRq-zEX3GpCHU,https://www.google.com/maps/place/?q=place_id:ChIJc8bgu_BGWjcRq-zEX3GpCHU,part_357,2026-09-20 20:18:03
Roop Laxmi Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73997 81419,N/A,4.3,49.0,"1st Floor, Garima Gold, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1797699,91.73942149999999,ChIJ81dpXTFaWjcRT7Tp3dbHgvM,https://www.google.com/maps/place/?q=place_id:ChIJ81dpXTFaWjcRT7Tp3dbHgvM,part_357,2026-09-20 20:18:03
Mohini Silk House,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Textile merchant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84868 98550,N/A,4.4,40.0,"Church Complex, Hem Baruah Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1839025,91.7404047,ChIJZcDpojBaWjcRstKQLSqwuZI,https://www.google.com/maps/place/?q=place_id:ChIJZcDpojBaWjcRstKQLSqwuZI,part_357,2026-09-20 20:18:03
GOENKA TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 254 4726,https://goenkatraders.com/,4.8,168.0,"SS Rd, opp. Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1817972,91.7406354,ChIJt63ARBhbWjcRwgyEP406amM,https://www.google.com/maps/place/?q=place_id:ChIJt63ARBhbWjcRwgyEP406amM,part_357,2026-09-20 20:18:03
The Silkalay,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Silk store, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60020 57706,http://www.silkalay.com/,4.1,780.0,"Kamala Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530104,91.78193929999999,ChIJz3CGahdZWjcRcQz4rWMsswQ,https://www.google.com/maps/place/?q=place_id:ChIJz3CGahdZWjcRcQz4rWMsswQ,part_357,2026-09-20 20:18:03
Silk House,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Textile merchant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 14452,https://www.facebook.com/silkhouse.guwahati,4.0,46.0,"mmc hospital, Hem Baruah Rd, opposite police station, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1849372,91.74059559999999,ChIJXwhLkbBbWjcR66zLfL8gbS8,https://www.google.com/maps/place/?q=place_id:ChIJXwhLkbBbWjcR66zLfL8gbS8,part_357,2026-09-20 20:18:03
Maa Assam Silk,Silk Saree Wholesaler,Silk store,Silk store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99541 82036,https://g.co/kgs/gYGN1P,4.0,18.0,"16B, Hem Baruah Rd, near Regency hotel, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1832323,91.7404639,ChIJJaTZojBaWjcROvlEOP8PX8Q,https://www.google.com/maps/place/?q=place_id:ChIJJaTZojBaWjcROvlEOP8PX8Q,part_357,2026-09-20 20:18:03
Poshak,Silk Saree Wholesaler,Design agency,"Design agency, Boutique, Designer Clothing Store, Saree Shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84039 69782,https://youtube.com/@poshak?si=Shpm23RGYNheK2iT,4.5,96.0,"Burah Masjid Complex Landmark, GNB Rd, near Burah Masjid, Ambari, Guwahati, Assam 781003",Ambari,26.184948799999997,91.7560912,ChIJVbryfIhZWjcRpye25v_Co4Y,https://www.google.com/maps/place/?q=place_id:ChIJVbryfIhZWjcRpye25v_Co4Y,part_357,2026-09-20 20:18:03
Chanderi sarees - wholesale bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94065 78255,https://chanderiweavers.com/,4.8,,"Ward Number.11, P48R+6FM, Bunkar Colony, SH10, Chanderi, Madhya Pradesh 473446",781040,24.7151914,78.1444673,ChIJiSLmDYiReTkROfMIrHOWebI,https://www.google.com/maps/place/?q=place_id:ChIJiSLmDYiReTkROfMIrHOWebI,part_357,2026-09-20 20:18:04
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90073 06666,http://anupfabrics.co.in/,4.6,,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_357,2026-09-20 20:18:04
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98319 32926,N/A,4.5,,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_357,2026-09-20 20:18:04
New Sanchita Bastralaya,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Saree Shop, Traditional Kostume store, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98320 92240,N/A,4.4,,"Hill Cart Rd, opp. United Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714947,88.42345619999999,ChIJdZN8AmtB5DkRPjAvtT5Cnsc,https://www.google.com/maps/place/?q=place_id:ChIJdZN8AmtB5DkRPjAvtT5Cnsc,part_357,2026-09-20 20:18:04
S S COLLECTION,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80924 80852,N/A,4.8,11.0,"Roy Choudhury Complex, Dr JC Das Rd, opp. Pragjyotish English School, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183561899999997,91.741565,ChIJZU5-emtbWjcR11wsdGct5io,https://www.google.com/maps/place/?q=place_id:ChIJZU5-emtbWjcR11wsdGct5io,part_357,2026-09-20 20:18:05
Roopdarshi,Silk Saree Wholesaler,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75779 97224,N/A,5.0,11.0,"Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816984,91.7406752,ChIJ8brR4TBaWjcRcUV7YLN-iXg,https://www.google.com/maps/place/?q=place_id:ChIJ8brR4TBaWjcRcUV7YLN-iXg,part_357,2026-09-20 20:18:05
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_357,2026-09-20 20:18:05
Textile Zone,Silk Saree Wholesaler,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Textile Exporter",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74066 67101,https://textilezone.in/,4.7,324.0,"422 , 4th Floor, T.T Market, Opp Radhey Market, Ring Road, nearby Salasar Hanuman Marg, Dwaar, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, Dwaar",21.191478699999998,72.84475429999999,ChIJe4gFMwkWrjsRYPdoR8ei_ZI,https://www.google.com/maps/place/?q=place_id:ChIJe4gFMwkWrjsRYPdoR8ei_ZI,part_357,2026-09-20 20:18:05
Sri Ranga Silks & Kanchee-Co,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Silk store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 2245 9799,https://flax.bio/srirangaasilks,4.3,19.0,"28, Sarakki Main Rd, near I.G circle, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.909946399999999,77.57803559999999,ChIJ-3rmV3EVrjsRPy1NK3sERac,https://www.google.com/maps/place/?q=place_id:ChIJ-3rmV3EVrjsRPy1NK3sERac,part_357,2026-09-20 20:18:05
Kalpana Silk Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97066 67701,https://www.instagram.com/kalpanasilkemporium?igsh=MWozendnNXkxNzJlZA==,4.7,7.0,"GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1507692,91.7836626,ChIJHb4BMBhZWjcRMjP-HBhVWkk,https://www.google.com/maps/place/?q=place_id:ChIJHb4BMBhZWjcRMjP-HBhVWkk,part_357,2026-09-20 20:18:05
