business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Difference Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90211 19763,https://differencecoaching.in/,4.6,46.0,"House No. 157, 3rd Floor, Rajgarh Rd, above Sight First Eye Clinic, Anil Nagar, Bhangagarh, Guwahati, Assam 781007","Anil Nagar, Bhangagarh",26.1679778,91.7694659,ChIJ49kePnRZWjcR73PwtVEmnAo,https://www.google.com/maps/place/?q=place_id:ChIJ49kePnRZWjcR73PwtVEmnAo,part_357,2026-09-20 20:18:28
Exponent Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84534 25256,http://www.exponentclasses.com/,4.9,248.0,"House No-260, R.G Baruah Road, Pragati Path, near Commerce College, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.177507199999997,91.7754525,ChIJAYzdQbpZWjcRdLApNk5b3Iw,https://www.google.com/maps/place/?q=place_id:ChIJAYzdQbpZWjcRdLApNk5b3Iw,part_357,2026-09-20 20:18:28
ARCH Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80998 29353,http://www.archlearning.in/,4.8,594.0,"House no, 13, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1570796,91.7796051,ChIJt1H9SmxZWjcRvlQMWfmqBY4,https://www.google.com/maps/place/?q=place_id:ChIJt1H9SmxZWjcRvlQMWfmqBY4,part_357,2026-09-20 20:18:28
Future Coaching,NEET and JEE Coaching Center,Education center,Education center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 14532,N/A,5.0,56.0,"Wall Ford, Bhagabati Complex, GS Rd, near by Mahindra Showroom, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1531003,91.7820879,ChIJET6CliBZWjcROvwUoc_VTZk,https://www.google.com/maps/place/?q=place_id:ChIJET6CliBZWjcROvwUoc_VTZk,part_357,2026-09-20 20:18:28
SARANGA IIT-JEE & NEET Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86384 75370,N/A,5.0,,"4th Floor, Standard Catered Bank, 781001, GNB Rd, Opposite Rabindra Bhawan, Digholi Pukhuri East, Ambari, Guwahati, Assam 781001","Opposite Rabindra Bhawan, Digholi Pukhuri East, Ambari",26.1857465,91.75263129999999,ChIJ5RslwCdaWjcRQA_gsS0-lj4,https://www.google.com/maps/place/?q=place_id:ChIJ5RslwCdaWjcRQA_gsS0-lj4,part_357,2026-09-20 20:18:29
Modulus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84863 10511,http://moduluseducationcentre.in/,4.5,,"4th floor, Prithvi Centre, GS Rd, above Burger King, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1727311,91.7605663,ChIJc63bd4JZWjcRtzEA4UViSsQ,https://www.google.com/maps/place/?q=place_id:ChIJc63bd4JZWjcRtzEA4UViSsQ,part_357,2026-09-20 20:18:29
Educate Super 30 Institute,NEET and JEE Coaching Center,Education center,Education center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78966 68697,https://educateinstitute.com/,4.1,,"N Jalukbari Adilsha Path, Adabari, Guwahati, Assam 781014",Adabari,26.1580844,91.67555279999999,ChIJVfz_oCZFWjcRUWm150YOkaM,https://www.google.com/maps/place/?q=place_id:ChIJVfz_oCZFWjcRUWm150YOkaM,part_357,2026-09-20 20:18:29
Prodigy Guwahati,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60025 60270,N/A,4.9,,"Bipul Enclave, Bhetapara Hatigaon Rd, near Canara Bank, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.122304999999997,91.78668669999999,ChIJuY5w6bVZWjcRw6eeqhzPUnE,https://www.google.com/maps/place/?q=place_id:ChIJuY5w6bVZWjcRw6eeqhzPUnE,part_357,2026-09-20 20:18:29
Heritage Classes Guwahati,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.heritageclasses.in/,4.7,,"swagatam building, r, near mayflower hotel, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185376299999998,91.7442469,ChIJS8z8XiBbWjcRw0FJy-PXygQ,https://www.google.com/maps/place/?q=place_id:ChIJS8z8XiBbWjcRw0FJy-PXygQ,part_357,2026-09-20 20:18:29
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98597 24021,https://www.potentialconcept.in/home,4.0,,"5QP3+R79, SK Bhuyan Rd, near Cafe Coffee Day, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187048299999997,91.7532274,ChIJc04c8Q9bWjcRdkOmBFAHSEM,https://www.google.com/maps/place/?q=place_id:ChIJc04c8Q9bWjcRdkOmBFAHSEM,part_357,2026-09-20 20:18:29
JD-Phy,NEET and JEE Coaching Center,Education center,Education center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88227 45047,N/A,5.0,,"Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1393404,91.6972986,ChIJXw5TXwBbWjcRfsFyyZDgzko,https://www.google.com/maps/place/?q=place_id:ChIJXw5TXwBbWjcRfsFyyZDgzko,part_357,2026-09-20 20:18:29
Quantum Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 81926,http://quantumeducationassam.com/,4.5,,"Ward no. 44, no. 12 A, H, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.152020999999998,91.7871133,ChIJ177cFK9ZWjcRQvbuVsZ9zJE,https://www.google.com/maps/place/?q=place_id:ChIJ177cFK9ZWjcRQvbuVsZ9zJE,part_357,2026-09-20 20:18:30
GMB TUTORIAL HOME,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 23773,https://gmbtutorials.in/,4.2,,"10, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.189694199999998,91.7531364,ChIJ9-1GSSdaWjcReeLZ2-K5jxk,https://www.google.com/maps/place/?q=place_id:ChIJ9-1GSSdaWjcReeLZ2-K5jxk,part_357,2026-09-20 20:18:30
Pragyanam Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84738 72780,http://www.pragyanamtutorials.com/,4.7,,"Kailash Nagar Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1585392,91.76407619999999,ChIJdeUP0qZZWjcRKNKxsz5KluE,https://www.google.com/maps/place/?q=place_id:ChIJdeUP0qZZWjcRKNKxsz5KluE,part_357,2026-09-20 20:18:30
P&C Academy - Beharbari,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Junior college, Educational institution",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60032 34659,https://www.pncacademy.com/,4.6,,"Bye lane 3, Sonkuchi Path, Chariali, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.109074,91.77063,ChIJcbf_9ftfWjcRJVsdzt8oUHw,https://www.google.com/maps/place/?q=place_id:ChIJcbf_9ftfWjcRJVsdzt8oUHw,part_357,2026-09-20 20:18:30
Potential & Concept Educations Dharapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92070 46780,https://potentialconcept.in/center/dharapur-center,4.8,,"Bhaben Thakuria Complex, Charali, Dharapur, Guwahati, Assam 781017","Charali, Dharapur",26.137467899999997,91.6272637,ChIJ9XQq_LxFWjcRVWLsTlsZjfY,https://www.google.com/maps/place/?q=place_id:ChIJ9XQq_LxFWjcRVWLsTlsZjfY,part_357,2026-09-20 20:18:30
DESIRE CAREER INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86386 92227,http://desirecareer.in/,4.5,,"House No. 228 1st floor, GNB Rd, opposite State Bank of India or chanakya ias academy, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1850897,91.7600676,ChIJv_xN1pdZWjcRMPNONPKw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJv_xN1pdZWjcRMPNONPKw_Ak,part_357,2026-09-20 20:18:30
P&C Academy,NEET and JEE Coaching Center,College,"College, High school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60032 34659,https://www.pncacademy.com/,4.2,,"GNB Rd, opposite Press Club, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.185425799999997,91.7536124,ChIJnfzEfCNbWjcR3YWHvJ6ZAWI,https://www.google.com/maps/place/?q=place_id:ChIJnfzEfCNbWjcR3YWHvJ6ZAWI,part_357,2026-09-20 20:18:30
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 02481,https://www.potentialconcept.in/home,3.9,,"3rd Floor, Care Complex, near PNB Bank, above Apollo Pharmacy, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1594233,91.6984411,ChIJc04c8Q9bWjcR4rtyIfIIk1s,https://www.google.com/maps/place/?q=place_id:ChIJc04c8Q9bWjcR4rtyIfIIk1s,part_357,2026-09-20 20:18:30
