business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Urban Pets,Pet Food and Pet Supplies,Pet store,Pet store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99571 10751,N/A,4.1,33.0,"Lal Ganesh Rd, Lokhora, Guwahati, Assam 781040",Lokhora,26.1151222,91.7487951,ChIJPRSzMpNdWjcRT43Cv-qIwaU,https://www.google.com/maps/place/?q=place_id:ChIJPRSzMpNdWjcRT43Cv-qIwaU,part_357,2026-09-20 20:17:59
Ritam's Aqua World,Pet Food and Pet Supplies,Pet store,Pet store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81339 66368,http://www.ritams-aqua-world.com/,4.8,100.0,"KK Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1584389,91.7365372,ChIJnyE3acNbWjcR9MnRYmWS1zg,https://www.google.com/maps/place/?q=place_id:ChIJnyE3acNbWjcR9MnRYmWS1zg,part_357,2026-09-20 20:17:59
Kute Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog breeder, Dog trainer, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84748 17297,https://kutepets.com/,4.4,,"MC Road, Barowari, Ghy 03, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1904157,91.757268,ChIJszFN34tZWjcRhIDVY5wF8cM,https://www.google.com/maps/place/?q=place_id:ChIJszFN34tZWjcRhIDVY5wF8cM,part_357,2026-09-20 20:18:00
Kute Pets Kamakhya,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog trainer, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 01286,http://kutepets.com/,4.8,,"Kalipur, Guwahati, Assam 781009",Kalipur,26.167187499999997,91.71968749999999,ChIJWVgSQ3VbWjcRtnoWekWdbsM,https://www.google.com/maps/place/?q=place_id:ChIJWVgSQ3VbWjcRtnoWekWdbsM,part_357,2026-09-20 20:18:00
THE PET PLANET,Pet Food and Pet Supplies,Pet store,Pet store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90853 44448,https://www.instagram.com/thepetplanetmaligaon?igsh=MWl0bjRxNG42MDMwYQ==,4.8,,"Pragjyotishnagar Main Rd, near St. Vivekananda School, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1521805,91.6860861,ChIJUwAcS1VbWjcRY18BdJp1TAQ,https://www.google.com/maps/place/?q=place_id:ChIJUwAcS1VbWjcRY18BdJp1TAQ,part_357,2026-09-20 20:18:00
ABB Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 01782,N/A,4.9,,"VIP Road, Pragati Lodge, Sachal Path, opp. IDBI Bank, Six Mile, Guwahati, Assam 781022",Six Mile,26.1325631,91.808207,ChIJn2nm7xVZWjcRcT3eitjvJsI,https://www.google.com/maps/place/?q=place_id:ChIJn2nm7xVZWjcRcT3eitjvJsI,part_357,2026-09-20 20:18:00
Kute Pets Rehabari,Pet Food and Pet Supplies,Pet store,Pet store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 01286,http://www.kutepets.com/,4.9,,"AK Azad Rd, opposite Srikant Hotel, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.176312499999998,91.7501875,ChIJtcY8DABbWjcRaePS7Foa0JU,https://www.google.com/maps/place/?q=place_id:ChIJtcY8DABbWjcRaePS7Foa0JU,part_357,2026-09-20 20:18:00
Guwahati Pampered Pets,Pet Food and Pet Supplies,Pet store,Pet store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88769 62444,https://instagram.com/pamperedpets0808?igshid=MzRlODBiNWFlZA==,4.6,,"Bhupen Hazarika Path, Bylane-2, near Sani Mandir, Subash Pally, Dhirenpara, Guwahati, Assam 781025","Subash Pally, Dhirenpara",26.1418762,91.73340689999999,ChIJcxcVhWxZWjcRhMmpHDCMytc,https://www.google.com/maps/place/?q=place_id:ChIJcxcVhWxZWjcRhMmpHDCMytc,part_357,2026-09-20 20:18:00
Happy Paws Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,Pet store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 50925,N/A,4.4,,"Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1507148,91.79314029999999,ChIJyy1qmB1ZWjcRmuWWJYDDrFg,https://www.google.com/maps/place/?q=place_id:ChIJyy1qmB1ZWjcRmuWWJYDDrFg,part_357,2026-09-20 20:18:00
Puppies kennel,Pet Food and Pet Supplies,Pet store,Pet store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 21976,https://www.instagram.com/puppieskennel1?igsh=MXFiNWV1N2NwemR2dA%3D%3D&utm_source=qr,4.9,218.0,"Zoo road, Mathgharia, Guwahati, Assam 781024",Mathgharia,26.170599,91.80532149999999,ChIJXw98dL1ZWjcR8piZ-4QiBNk,https://www.google.com/maps/place/?q=place_id:ChIJXw98dL1ZWjcR8piZ-4QiBNk,part_357,2026-09-20 20:18:02
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 82219,https://www.petparadise.com/,4.0,132.0,"Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.177503299999998,91.7539393,ChIJ7Rj0Wj1bWjcRg0N9ZCTBB-w,https://www.google.com/maps/place/?q=place_id:ChIJ7Rj0Wj1bWjcRg0N9ZCTBB-w,part_357,2026-09-20 20:18:02
