business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaimari L.P. School,School,General education school,General education school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29V9+CFX, Ratanpur No.1, Assam 781124",781124,26.0436075,91.3687279,ChIJi6qaahw9WjcRAa0yZD7vUEE,https://www.google.com/maps/place/?q=place_id:ChIJi6qaahw9WjcRAa0yZD7vUEE,part_357,2026-09-20 20:25:08
Borghuli L.P School (Garo Medium),School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"V9J6+QH, Jalukbari F.V, Assam 781124",781124,25.8818971,91.3614532,ChIJEVBy844bWjcRucMRYPYPz4w,https://www.google.com/maps/place/?q=place_id:ChIJEVBy844bWjcRucMRYPYPz4w,part_357,2026-09-20 20:25:08
RKC High School,School,High school,High school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"1, Chhaygaon - Guwahati Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0480403,91.3867267,ChIJef1FDtk9WjcR3bnKZApJNh8,https://www.google.com/maps/place/?q=place_id:ChIJef1FDtk9WjcR3bnKZApJNh8,part_357,2026-09-20 20:25:08
Kharkhari LP School,School,Elementary school,Elementary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"28MQ+3PF, Jalukbari F.V, Assam 781141",781124,26.0326766,91.3393049,ChIJyUeIJkoZWjcRPIQ8-WzsdiE,https://www.google.com/maps/place/?q=place_id:ChIJyUeIJkoZWjcRPIQ8-WzsdiE,part_357,2026-09-20 20:25:08
Chhaygaon Higher Secondary School,School,Higher secondary school,Higher secondary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392X+X42, Chhaygaon - Guwahati Rd, Bhathi Para, Balashidhi, Assam 781124",781124,26.0523866,91.3977713,ChIJgYyAgnE9WjcRUAxYs15mqTk,https://www.google.com/maps/place/?q=place_id:ChIJgYyAgnE9WjcRUAxYs15mqTk,part_357,2026-09-20 20:25:09
GRACE HOME ACADEMY,School,Kindergarten School,Kindergarten School,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"R8RQ+3RF, Ukium No.1, Assam 781124",781124,25.840175499999997,91.33955429999999,ChIJL7WgYfMFWjcR4015T9uXKMM,https://www.google.com/maps/place/?q=place_id:ChIJL7WgYfMFWjcR4015T9uXKMM,part_357,2026-09-20 20:25:09
1162 JARABARI PRIMARY SCHOOL,School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"39WQ+CXW, Unnamed Road, Dagaon Katahi, Assam 781124",781124,26.0961224,91.38996449999999,ChIJ20EQgjk9WjcR_AyMBxDoI4M,https://www.google.com/maps/place/?q=place_id:ChIJ20EQgjk9WjcR_AyMBxDoI4M,part_357,2026-09-20 20:25:09
Makeli L.P School,School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"39RH+XQQ, Makeli, Assam 781124",781124,26.0924513,91.3794838,ChIJ____P9s8WjcRSKng2LAr9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ____P9s8WjcRSKng2LAr9Q0,part_357,2026-09-20 20:25:09
Maa Chandika Art & Craft Academy,School,Art school,Art school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70865 04314,N/A,4.5,11.0,"Goroimari Road Mahasweta Vidya Mandir, Gumi - Goroimari Rd, Chhaygaon, Assam 781124",781124,26.0537553,91.3873255,ChIJH-hcuyE9WjcRmjIs_sof50g,https://www.google.com/maps/place/?q=place_id:ChIJH-hcuyE9WjcRmjIs_sof50g,part_357,2026-09-20 20:25:09
Sushil Enterprises,School,Toy store,Toy store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.8,4.0,"5 / G, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182109099999998,91.7379101,ChIJlxAeGTdaWjcR7L5RzWXumCU,https://www.google.com/maps/place/?q=place_id:ChIJlxAeGTdaWjcR7L5RzWXumCU,part_357,2026-09-20 20:25:10
