business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Deka's dental clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,11.0,"4PGR+VG6, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1271629,91.741269,ChIJz-HvGqBbWjcRVbSRG6ZlgDE,https://www.google.com/maps/place/?q=place_id:ChIJz-HvGqBbWjcRVbSRG6ZlgDE,part_357,2026-09-20 20:18:08
Sterling Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88227 18494,N/A,5.0,19.0,"Sunday bazar, Garbhanga Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1097468,91.7498688,ChIJ8zQKvjhdWjcR2YF7Q3eF4TI,https://www.google.com/maps/place/?q=place_id:ChIJ8zQKvjhdWjcR2YF7Q3eF4TI,part_357,2026-09-20 20:18:08
DR. ZAHAN’S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95602 14198,https://drzahansdentalcare.in/,5.0,17.0,"Ram Krishna Abakh, Lal Ganesh Rd, near ICICI Bank, Lokhra, Guwahati, Assam 781040",Lokhra,26.1151907,91.74853279999999,ChIJL2PlgHFdWjcROWIma68JFDg,https://www.google.com/maps/place/?q=place_id:ChIJL2PlgHFdWjcROWIma68JFDg,part_357,2026-09-20 20:18:08
A TOOTH CRAFT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70991 03152,N/A,4.6,5.0,"School, Dakhingaon Rd, near Don Bosco Road, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.127692699999997,91.7501085,ChIJD4yZBSJbWjcRj6DOsTFP2gA,https://www.google.com/maps/place/?q=place_id:ChIJD4yZBSJbWjcRj6DOsTFP2gA,part_357,2026-09-20 20:18:08
Prakriti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"House No 74, Niribili Path, Backside, AG Colony Rd, Ghoramara, BIKASH NAGAR, Guwahati, Assam 781038","Ghoramara, BIKASH NAGAR",26.116999999999997,91.77315999999999,ChIJtyjIQABfWjcRXBHgloJGaWw,https://www.google.com/maps/place/?q=place_id:ChIJtyjIQABfWjcRXBHgloJGaWw,part_357,2026-09-20 20:18:08
Dr.TEETH MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88926 06259,https://dr-teeth-multispecialty-dental-clinic.odoo.com/,4.9,,"Lalganesh tiniali,promod complex(central bank, Guwahati, Assam 781034",Barsapara,26.141850899999998,91.7414763,ChIJZ3242ZpbWjcRqakR8BmWndM,https://www.google.com/maps/place/?q=place_id:ChIJZ3242ZpbWjcRqakR8BmWndM,part_357,2026-09-20 20:18:09
Smile Zone Dental Care (Multispeciality Clinic),Dental Clinic,Dental clinic,Dental clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76652 92490,https://sites.google.com/view/smilezonedentalcare/home,4.9,,"Hajo, Check post, Mangaldoi - Guwahati Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.188955099999998,91.66817429999999,ChIJh4L_CWFFWjcRUMq34TbReow,https://www.google.com/maps/place/?q=place_id:ChIJh4L_CWFFWjcRUMq34TbReow,part_357,2026-09-20 20:18:09
Smileart Dental Care - Best Dental Clinic | Best Painless Dental Treatment |Best Root Canal Specialist in Garchuk Guwahati,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99571 13259,https://smileartdentalcare.co.in/,4.8,,"Bhabanand Boro Path AHOM GAON, opp. DPS school, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.109864299999998,91.71980049999999,ChIJKcHDiWNcWjcRO4e7Vqy5Nlk,https://www.google.com/maps/place/?q=place_id:ChIJKcHDiWNcWjcRO4e7Vqy5Nlk,part_357,2026-09-20 20:18:09
Dr.Gitarthy's Apex Dental Clinic: Hengerabari,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84738 74300,http://www.apexdentalghy.com/,4.9,,"Hengrabari Rd, near Public Health Chariali, Housing Colony, Lichubagan, Ganeshguri, Guwahati, Assam 781036","Housing Colony, Lichubagan, Ganeshguri",26.1514557,91.79195729999999,ChIJg9mi_KBZWjcRDt8VtoGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJg9mi_KBZWjcRDt8VtoGZ6Zk,part_357,2026-09-20 20:18:09
Real Smile Dental Center,Dental Clinic,Dental clinic,Dental clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 02317,https://www.realsmiledentalcenter.com/,4.9,,"Hotel Subansiri Building, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150153699999997,91.7853379,ChIJc-SqXxhZWjcRcp-BNMIxKcs,https://www.google.com/maps/place/?q=place_id:ChIJc-SqXxhZWjcRcp-BNMIxKcs,part_357,2026-09-20 20:18:09
Confident Dental Clinic,Dental Clinic,Dentist,Dentist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"AK Dev Rd, near Bajaj Showroom, near SBI ATM, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.124049499999998,91.71938759999999,ChIJHfL6679dWjcR9pe-Y7KYd9A,https://www.google.com/maps/place/?q=place_id:ChIJHfL6679dWjcR9pe-Y7KYd9A,part_357,2026-09-20 20:18:09
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 24909,N/A,5.0,,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_357,2026-09-20 20:18:09
Medicity Guwahati Dental Braces & implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84864 83479,http://www.medicityguwahati.com/,4.9,,"Medicity, Guwahati, Hatigaon Main Road, opp. Sewali Path, Near Namghar, Basisthpur, Guwahati, Assam 781038","Near Namghar, Basisthpur",26.1362246,91.786067,ChIJExz2ey9ZWjcRS-rina8OAVU,https://www.google.com/maps/place/?q=place_id:ChIJExz2ey9ZWjcRS-rina8OAVU,part_357,2026-09-20 20:18:09
Denta Life Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Home health care service, Orthodontist, Prosthodontist, Teeth whitening service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 58286,http://dentalifedentalclinic.wordpress.com/,4.9,,"Pragati Tower, Ground Floor Lokhra Road, Colony Bazar, opposite Vishal Mega Mart, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1512143,91.7406829,ChIJm-R8SMJbWjcR3H5FQ8VYz-4,https://www.google.com/maps/place/?q=place_id:ChIJm-R8SMJbWjcR3H5FQ8VYz-4,part_357,2026-09-20 20:18:09
"Smartcity Dental Clinic, Lal Ganesh, Guwahati",Dental Clinic,Dentist,Dentist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99576 75780,http://smartcitydental.in/,5.0,,"DEBABRATA ENCLAVE, Lokhra Rd, near V-Mart, opp. Subham Garden, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1496575,91.7407685,ChIJfcEWccJbWjcRaLOxk6seE7M,https://www.google.com/maps/place/?q=place_id:ChIJfcEWccJbWjcRaLOxk6seE7M,part_357,2026-09-20 20:18:09
Truesmile Oral and Dental Clinic (Branch - 2) - Best Dental Clinic | Dental Clinic Near me in Guwahati,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Oral surgeon",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62064 24528,N/A,4.6,,"Ground Floor, Sachin Market, near Sankar Hotel, below SBI Bank, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1293597,91.737082,ChIJpQy5S5FbWjcRfb2FXQ0jeOc,https://www.google.com/maps/place/?q=place_id:ChIJpQy5S5FbWjcRfb2FXQ0jeOc,part_357,2026-09-20 20:18:10
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 33190,N/A,4.7,,"National Highway 37, Lokhra, Guwahati, Assam 781040",Lokhra,26.1119517,91.7500089,ChIJecC1lRxcWjcRBDiiTaYvXM8,https://www.google.com/maps/place/?q=place_id:ChIJecC1lRxcWjcRBDiiTaYvXM8,part_357,2026-09-20 20:18:10
North East Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98649 66541,N/A,4.3,9.0,"Ground Floor, near Primus Diagnostic Centre, BLOCK B, Bhangagarh, Guwahati, Assam 781005","BLOCK B, Bhangagarh",26.164727,91.76947799999999,ChIJy0kdciBZWjcRgj06hyAbJTQ,https://www.google.com/maps/place/?q=place_id:ChIJy0kdciBZWjcRgj06hyAbJTQ,part_357,2026-09-20 20:18:11
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_357,2026-09-20 20:18:11
SINGH DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91620 47784,N/A,4.8,25.0,"AK Azad Rd, opp. Jute mill, near dr. Brijmohon, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1600269,91.7428942,ChIJq_agpotbWjcRT4Sw698Xhs4,https://www.google.com/maps/place/?q=place_id:ChIJq_agpotbWjcRT4Sw698Xhs4,part_357,2026-09-20 20:18:11
Arnab Dental,Dental Clinic,Dental supply store,Dental supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 44453,http://www.arnabdental.com/,4.3,34.0,"1st Floor, Goswami Complex, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162261899999997,91.7676547,ChIJ_fL4lHFZWjcRYy8aSsHzRAk,https://www.google.com/maps/place/?q=place_id:ChIJ_fL4lHFZWjcRYy8aSsHzRAk,part_357,2026-09-20 20:18:11
RD Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 33218,N/A,4.5,2.0,"Ground Floor, Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1611715,91.7723116,ChIJd5B-JihZWjcRlluN-yaHKc4,https://www.google.com/maps/place/?q=place_id:ChIJd5B-JihZWjcRlluN-yaHKc4,part_357,2026-09-20 20:18:11
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,3.0,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_357,2026-09-20 20:18:11
dental chair technician,Dental Clinic,Dental supply store,Dental supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75430 93183,N/A,,,"AK Azad Rd, opp. Jute mill, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1598306,91.7417675,ChIJ4xyrqbxbWjcRdWS-RZywwi0,https://www.google.com/maps/place/?q=place_id:ChIJ4xyrqbxbWjcRdWS-RZywwi0,part_357,2026-09-20 20:18:11
