business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gas balloon decoration 🎈,Balloon Decorator,Furniture store,Furniture store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96787 42804,N/A,5.0,4.0,"Radha Govinda college, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.162817099999998,91.7354931,ChIJT-h0nQ1bWjcRPARfjdi72Y0,https://www.google.com/maps/place/?q=place_id:ChIJT-h0nQ1bWjcRPARfjdi72Y0,part_357,2026-09-20 20:18:24
Step-In,Balloon Decorator,Event planner,"Event planner, Balloon store, Party store, Gift shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 44255,http://facebook.com/stepin,4.7,13.0,"jayshree hotel, gali, Hem Baruah Road, opposite sani mandir, Subash Pally, Fancy Bazaar, Guwahati, Assam 781018","Subash Pally, Fancy Bazaar",26.1417979,91.7335394,ChIJAdPrNDFaWjcRTx1IV3qgjtQ,https://www.google.com/maps/place/?q=place_id:ChIJAdPrNDFaWjcRTx1IV3qgjtQ,part_357,2026-09-20 20:18:24
Jashn Bazar - Decoration Services and Pyro & Smoke Entry,Balloon Decorator,Balloon store,"Balloon store, Event planner, Party store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97078 86429,https://www.instagram.com/jashn.bazar?igsh=cXI5Y3NrNDM0MjBq,4.9,29.0,"FA Rd, Near Railway Gate No. 6, Kumarpara, Athgaon, Guwahati, Assam 781001","Near Railway Gate No. 6, Kumarpara, Athgaon",26.1742606,91.7361857,ChIJTRA-luZbWjcROk15MSY04i0,https://www.google.com/maps/place/?q=place_id:ChIJTRA-luZbWjcROk15MSY04i0,part_357,2026-09-20 20:18:24
Dreams Decorations ghy,Balloon Decorator,Event management company,Event management company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 00729,N/A,5.0,9.0,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1585887,91.7336067,ChIJ1dW2PKRbWjcRUMFo4u_beio,https://www.google.com/maps/place/?q=place_id:ChIJ1dW2PKRbWjcRUMFo4u_beio,part_357,2026-09-20 20:18:24
Guwahati Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.instagram.com/guwahati_balloon_decoration?igsh=NGp3OTV0enJtcDR3,,,"Guwahati Balloon Decoration, 781040, India",781040,20.7744668,84.4714284,ChIJg5t5KR48k6oRYKtH3Sr2mYw,https://www.google.com/maps/place/?q=place_id:ChIJg5t5KR48k6oRYKtH3Sr2mYw,part_357,2026-09-20 20:18:24
Balaji Event Management and Decorator,Balloon Decorator,Event management company,"Event management company, Title company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84861 57118,N/A,5.0,4.0,"near Arya Hospital, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.174018099999998,91.7534965,ChIJQyoN4BhbWjcRTq9kUv5PBkI,https://www.google.com/maps/place/?q=place_id:ChIJQyoN4BhbWjcRTq9kUv5PBkI,part_357,2026-09-20 20:18:24
Balloon artist,Balloon Decorator,Balloon artist,Balloon artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"gonesh patar goli, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.158304299999998,91.7407569,ChIJX_n6HJZbWjcR0OaJ-kGCaSk,https://www.google.com/maps/place/?q=place_id:ChIJX_n6HJZbWjcR0OaJ-kGCaSk,part_357,2026-09-20 20:18:24
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93102 39573,https://www.balloondecorationservices.com/,4.9,,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_357,2026-09-20 20:18:25
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Dev Balloons Decorator, 781040, India",781040,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_357,2026-09-20 20:18:25
Apunar Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Costume rental service, Event management company, Event planner, Florist, Party planner, Photography service, Wedding planner",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91271 14713,https://instagram.com/apunar_decorator?utm_source=qr&igshid=OGIxMTE0OTdkZA==,5.0,,"Tulsiram Rd, Tinsukia, Assam 786125",781040,27.492312499999997,95.35782239999999,ChIJYQeZsRxrPzcRH2Zbd75rdOA,https://www.google.com/maps/place/?q=place_id:ChIJYQeZsRxrPzcRH2Zbd75rdOA,part_357,2026-09-20 20:18:25
Hello Balloons- Balloon Decorators | Theme Balloon Decorations | Event Decorations,Balloon Decorator,Event management company,"Event management company, Balloon artist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 63979 24188,http://helloballoon.in/,4.9,,"MDDA Complex, near clock tower, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.324704999999998,78.04291099999999,ChIJ67ugx44pCTkR0F1_Q0Ndz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ67ugx44pCTkR0F1_Q0Ndz0Y,part_357,2026-09-20 20:18:25
AT Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Marriage celebrant, Party equipment rental service, Party planner, Party store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97581 82529,https://atballoondecorationagra.my.canva.site/at-balloon-decorations-event-planner,4.9,,"Shop no 1, near Hanuman park gblock, G block, Kamla Nagar, Agra, Uttar Pradesh 282005","G block, Kamla Nagar",27.2142394,78.0246023,ChIJ78HmUbJxdDkRNCdPnH0LYd8,https://www.google.com/maps/place/?q=place_id:ChIJ78HmUbJxdDkRNCdPnH0LYd8,part_357,2026-09-20 20:18:25
Radhe Radhe Balloons decorations,Balloon Decorator,Event planner,Event planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75059 47828,https://youtube.com/@balloonsdecorations1449?si=czC7JljB82-Qe0iB,5.0,,"Dhobiyo wali gali, near shri ram public inter college, near School, Chevara, Amroha, Uttar Pradesh 244221",Chevara,28.905782799999997,78.4765949,ChIJN9YjKrwHCzkRPOorGJ-woIM,https://www.google.com/maps/place/?q=place_id:ChIJN9YjKrwHCzkRPOorGJ-woIM,part_357,2026-09-20 20:18:25
Royal balloon and flower decoration,Balloon Decorator,Balloon artist,Balloon artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83197 85755,N/A,5.0,,"Sanichari Hills, Sagar, Madhya Pradesh 470002",Sanichari Hills,23.8400265,78.7444769,ChIJeZi3oWTXeDkRxvfPgGAMR1E,https://www.google.com/maps/place/?q=place_id:ChIJeZi3oWTXeDkRxvfPgGAMR1E,part_357,2026-09-20 20:18:25
Romantic party decor ghy as01,Balloon Decorator,Party planner,Party planner,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97069 06492,http://9706906492.in/,,,"above Prakriti homes, JANAKPUR, Kahilipara, Guwahati, Assam 781019","JANAKPUR, Kahilipara",26.1424424,91.77315809999999,ChIJzTFvnb9ZWjcRqNfhHxfBqs4,https://www.google.com/maps/place/?q=place_id:ChIJzTFvnb9ZWjcRqNfhHxfBqs4,part_357,2026-09-20 20:18:26
KB SONS,Balloon Decorator,Supermarket,Supermarket,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,,"Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1804021,91.73969129999999,ChIJqwKYuZBbWjcRbt_mIWbcQio,https://www.google.com/maps/place/?q=place_id:ChIJqwKYuZBbWjcRbt_mIWbcQio,part_357,2026-09-20 20:18:26
K.D EVENT SUPPLIER,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party store, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60094 76534,N/A,5.0,,"shoping complex, motor stand, Ranirbazar, Tripura 799035",781040,23.8345627,91.3670676,ChIJ13IxUKftUzcR28DNOv98_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ13IxUKftUzcR28DNOv98_Ow,part_357,2026-09-20 20:18:26
OSPS (One Stop Party Supplies),Balloon Decorator,Party store,Party store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97079 80293,https://ospsindia.in/,4.7,,"29,Shop, House No, 1, SK Baruah Rd, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.1362351,91.796836,ChIJs266tPlZWjcRNRH62R0O0Nc,https://www.google.com/maps/place/?q=place_id:ChIJs266tPlZWjcRNRH62R0O0Nc,part_357,2026-09-20 20:18:26
