business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upaja Ghar Homestay,Guesthouse,Guest house,Guest house,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80999 23209,N/A,4.7,,"House No 24, Haricharan Das Path, Lokhra Rd, near UCO Bank, Lokhra, Guwahati, Assam 781040",Lokhra,26.117730599999998,91.7493848,ChIJFXxDiz9dWjcRkJZuGWrk-bk,https://www.google.com/maps/place/?q=place_id:ChIJFXxDiz9dWjcRkJZuGWrk-bk,part_357,2026-09-20 20:18:26
RB GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98542 53239,N/A,3.9,,"Bhadreswar lalung path, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1108463,91.7395533,ChIJW5FXHgBdWjcRuziucsJe2Zk,https://www.google.com/maps/place/?q=place_id:ChIJW5FXHgBdWjcRuziucsJe2Zk,part_357,2026-09-20 20:18:26
Lakhi Guest House,Guesthouse,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91010 56482,N/A,3.2,,"Rani gate, near ION Digital Zone, Airport Area, Azara, Guwahati, Assam 781017","Airport Area, Azara",26.098911299999997,91.61252789999999,ChIJI6Mf8UBDWjcRUJjBSTQNTj4,https://www.google.com/maps/place/?q=place_id:ChIJI6Mf8UBDWjcRUJjBSTQNTj4,part_357,2026-09-20 20:18:26
Namastay,Guesthouse,Guest house,Guest house,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"H, no 18, Bishnu Rabha Path, Kerakuchi, Guwahati, Assam 781038",Kerakuchi,26.1205178,91.7758672,ChIJOQncbC1fWjcR5J2UnNv59oc,https://www.google.com/maps/place/?q=place_id:ChIJOQncbC1fWjcR5J2UnNv59oc,part_357,2026-09-20 20:18:26
Downtuned Estrada : A Homestead Retreat,Guesthouse,Home Stay,Home Stay,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91013 12951,http://www.instagram.com/downtuned.living,4.8,,"Dipor Boro Path, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1072168,91.7170656,ChIJI0yJ03FdWjcRqEy35RgWqz0,https://www.google.com/maps/place/?q=place_id:ChIJI0yJ03FdWjcRqEy35RgWqz0,part_357,2026-09-20 20:18:26
Angel guest house,Guesthouse,Home Stay,Home Stay,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"4Q58+244, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.107513299999997,91.7653146,ChIJb4cTdwBfWjcRsZgbR6KP24M,https://www.google.com/maps/place/?q=place_id:ChIJb4cTdwBfWjcRsZgbR6KP24M,part_357,2026-09-20 20:18:26
SPOT ON Priya Guest House,Guesthouse,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 124 620 1318,https://www.oyorooms.com/227327/,5.0,,"Block - ANear, Betkuchi L.P. School, Plot no. 3, Lokhra Rd, opposite Bank of India, Chariali, Lokhra, Guwahati, Assam 781040","Chariali, Lokhra",26.113981199999998,91.7484192,ChIJ1xHwYnddWjcRwBlSbbQ2pQA,https://www.google.com/maps/place/?q=place_id:ChIJ1xHwYnddWjcRwBlSbbQ2pQA,part_357,2026-09-20 20:18:26
Rongpur Guest House,Guesthouse,Hotel,Hotel,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98544 50676,N/A,4.0,,"4QXP+XH4, Amritpur Path, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149891699999998,91.7864551,ChIJh9aClBhZWjcRn1tuyjQ_Dvs,https://www.google.com/maps/place/?q=place_id:ChIJh9aClBhZWjcRn1tuyjQ_Dvs,part_357,2026-09-20 20:18:26
Gitanjali Guest House,Guesthouse,Home Stay,Home Stay,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96783 10397,N/A,4.9,124.0,"NH 17, North Borpara, Boko, Assam 781123",781040,25.980276999999997,91.2368881,ChIJWatcUFsfWjcRUWB41L0XFPw,https://www.google.com/maps/place/?q=place_id:ChIJWatcUFsfWjcRUWB41L0XFPw,part_357,2026-09-20 20:18:27
Bibhashree Guest House,Guesthouse,Home Stay,Home Stay,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,16.0,"Oppo, Sainik Bhawan, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.1709733,91.7710656,ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,https://www.google.com/maps/place/?q=place_id:ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,part_357,2026-09-20 20:18:27
Rochea Homestay,Guesthouse,Home Stay,Home Stay,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90897 47565,N/A,4.6,27.0,"SOS Rd, behind Awesome Palace, near Miles Bronson Residential School, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1090792,91.5952784,ChIJCX21XwBBWjcR9zqpMDsKLKE,https://www.google.com/maps/place/?q=place_id:ChIJCX21XwBBWjcR9zqpMDsKLKE,part_357,2026-09-20 20:18:27
Uttaron Guest House @ Mrinal Kumar Nath Home,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 37098,N/A,4.5,150.0,"Changsari-Maniari Rd, near AIIMS Guwahati, Changsari, Assam 781101",781040,26.2690768,91.6929749,ChIJ_VWz-o5RWjcR5DqE6R_4t4c,https://www.google.com/maps/place/?q=place_id:ChIJ_VWz-o5RWjcR5DqE6R_4t4c,part_357,2026-09-20 20:18:27
The castleton mansion,Guesthouse,Guest house,Guest house,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 23486,N/A,4.5,263.0,"4RJ3+X4G, Jurani Path, Six Mile, Guwahati, Assam 781028",Six Mile,26.132437499999998,91.8026094,ChIJvYPUo3xZWjcRPv4PNgTAP_o,https://www.google.com/maps/place/?q=place_id:ChIJvYPUo3xZWjcRPv4PNgTAP_o,part_357,2026-09-20 20:18:27
SHANKAR HOMESTAY,Guesthouse,Home Stay,Home Stay,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 45932,https://wa.link/wtajcu,4.6,37.0,"AIIMS Rd, near ST. XAVIER'S HIGH SCHOOL, Purabi Nagar, Changsari, Nizsundarighopa, Assam 781101",Purabi Nagar,26.248925999999997,91.695077,ChIJzfcv1VJRWjcRstk7QkUD2zY,https://www.google.com/maps/place/?q=place_id:ChIJzfcv1VJRWjcRstk7QkUD2zY,part_357,2026-09-20 20:18:27
Ikora Homes Hengrabari,Guesthouse,Home Stay,Home Stay,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,37.0,"House No.2, Sanjog Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1490439,91.8004503,ChIJrSjnSkxZWjcRvcIL6mKPcbE,https://www.google.com/maps/place/?q=place_id:ChIJrSjnSkxZWjcRvcIL6mKPcbE,part_357,2026-09-20 20:18:27
Namaskar Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 07090,N/A,4.5,699.0,"House number 23, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730394,91.7534117,ChIJkTu5pSpaWjcRVj5vjusHLpE,https://www.google.com/maps/place/?q=place_id:ChIJkTu5pSpaWjcRVj5vjusHLpE,part_357,2026-09-20 20:18:27
Divyanka Lodge,Guesthouse,Lodge,Lodge,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70867 56132,https://www.oyorooms.com/224084/,4.3,53.0,"Near AIIMS, Dhopatari Bozar police point, Changsari, Guwahati, Assam 781101",Silbharal,26.2551947,91.6927529,ChIJWVeihH1RWjcRf_tm-xloyl4,https://www.google.com/maps/place/?q=place_id:ChIJWVeihH1RWjcRf_tm-xloyl4,part_357,2026-09-20 20:18:27
Treebo Umal Homestay Ganeshguri,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-umal-homestay-ganeshguri-ganeshguri-2489/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.7,401.0,"Rajat Aloy, House No. 7A, Surajmukhi Path, RG Baruah Rd, Sunderpur, Ganeshguri, Guwahati, Assam 781005","Sunderpur, Ganeshguri",26.1575167,91.783816,ChIJJ6FBg0xZWjcRRYKNr1emFMw,https://www.google.com/maps/place/?q=place_id:ChIJJ6FBg0xZWjcRRYKNr1emFMw,part_357,2026-09-20 20:18:27
Kalpataru Guest House - Best budget guest House in Guwahati,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60022 36725,N/A,4.1,410.0,"B. K. Complex, Dispur Last Gate Housefed, Basistha Road, Guwahati, Assam 781006",Rukmini Gaon,26.137596,91.79113029999999,ChIJ6U8ExSdZWjcRR2d8gDTxGvo,https://www.google.com/maps/place/?q=place_id:ChIJ6U8ExSdZWjcRR2d8gDTxGvo,part_357,2026-09-20 20:18:27
AAC HOMESTAY,Guesthouse,Home Stay,Home Stay,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,22.0,"Kahilipara Main Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1445237,91.78444239999999,ChIJL4oc9rpZWjcRFRa6ca0Bjyo,https://www.google.com/maps/place/?q=place_id:ChIJL4oc9rpZWjcRFRa6ca0Bjyo,part_357,2026-09-20 20:18:27
Abu's Inn,Guesthouse,Home Stay,Home Stay,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,28.0,"3GJJ+HQC, Mirza, Maliata, Assam 781125",Mirza,26.0814499,91.531892,ChIJR2gHu5lBWjcRNjpSIfoS9fc,https://www.google.com/maps/place/?q=place_id:ChIJR2gHu5lBWjcRNjpSIfoS9fc,part_357,2026-09-20 20:18:27
Treebo Green Pearl Inn,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-green-pearl-inn-beltola-4456/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.9,51.0,"Kailash Nagar 1st Bye Ln, Lakhi Mandir, HN-2, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir, HN-2, Beltola Tiniali",26.118878199999997,91.7977294,ChIJFdcWfQBfWjcRsIObeElUAm4,https://www.google.com/maps/place/?q=place_id:ChIJFdcWfQBfWjcRsIObeElUAm4,part_357,2026-09-20 20:18:27
