business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilans,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 73994 11455,N/A,4.7,69.0,"5Q5J+3WF, Zoo Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1576791,91.7822984,ChIJeelUEV9ZWjcRWokO6-SYSdo,https://www.google.com/maps/place/?q=place_id:ChIJeelUEV9ZWjcRWokO6-SYSdo,part_357,2026-09-20 20:19:15
AMIYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97068 52317,N/A,5.0,1.0,"Jarobari, Jharobari Rd, Bijoynagar, Assam 781122",Jharobari,26.061567,91.4940194,ChIJLyHcR0w_WjcROf_Nd_5Fe48,https://www.google.com/maps/place/?q=place_id:ChIJLyHcR0w_WjcROf_Nd_5Fe48,part_357,2026-09-20 20:19:15
Students Corner,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Dhobartari, Assam 781101",781101,26.2627852,91.6959459,ChIJ1R5W_FRRWjcRVIAak-aKF8g,https://www.google.com/maps/place/?q=place_id:ChIJ1R5W_FRRWjcRVIAak-aKF8g,part_357,2026-09-20 20:19:15
Nur Hossain,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"24G4+JX, No.2 Uttar Sakhadari, Assam 781135",781101,26.027043,91.108263,ChIJ-w26bgDzWTcRtkBFBeylzOs,https://www.google.com/maps/place/?q=place_id:ChIJ-w26bgDzWTcRtkBFBeylzOs,part_357,2026-09-20 20:19:15
Prakasika,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 15057,N/A,4.9,150.0,"Motilal Nehru Rd, above Mahamaya Restaurant, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866789,91.7438596,ChIJ-e2R8jpaWjcRAO4BZ1XI-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ-e2R8jpaWjcRAO4BZ1XI-Sw,part_357,2026-09-20 20:19:16
Nabadeep Students Collection,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,26.0,"4RJ5+R2F, GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1320727,91.80755049999999,ChIJRYwQNclYWjcRbFGbPQCGmTA,https://www.google.com/maps/place/?q=place_id:ChIJRYwQNclYWjcRbFGbPQCGmTA,part_357,2026-09-20 20:19:16
Indian book store,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81718 41267,N/A,4.9,29.0,"Akbarabad, Begampur Shadi, Uttar Pradesh 246764",781101,29.479075299999998,78.3471366,ChIJbdNCXQDdCzkRWzqHAoDz__g,https://www.google.com/maps/place/?q=place_id:ChIJbdNCXQDdCzkRWzqHAoDz__g,part_357,2026-09-20 20:19:16
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,34.0,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_357,2026-09-20 20:19:16
Soma Library,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93659 59473,N/A,4.7,25.0,"Kamakhya Colony, Bara Bazar, Pandu, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu, Maligaon",26.1617402,91.6948139,ChIJbTEezdxbWjcR5BRaRQ4B0mA,https://www.google.com/maps/place/?q=place_id:ChIJbTEezdxbWjcR5BRaRQ4B0mA,part_357,2026-09-20 20:19:16
Bani Mandir,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84029 95223,https://banimandir.com/,4.1,576.0,"MMC Bhawan, Dr B Baruah Rd, behind T.C.School, Hedyatpur, Silphukuri, Guwahati, Assam 781003","Hedyatpur, Silphukuri",26.1833615,91.75705359999999,ChIJwTIbJIZZWjcRBo-eK-cBPgE,https://www.google.com/maps/place/?q=place_id:ChIJwTIbJIZZWjcRBo-eK-cBPgE,part_357,2026-09-20 20:19:16
Chhaya Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60002 61532,N/A,5.0,,"Main Rd, opposite Udyanchal library, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.1621807,91.6783335,ChIJq8FDwbdbWjcRNt8y_lkK0eE,https://www.google.com/maps/place/?q=place_id:ChIJq8FDwbdbWjcRNt8y_lkK0eE,part_357,2026-09-20 20:19:17
Lee Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 01390,N/A,4.5,,"Shop No-2, Pandu Port Rd, near SBI, Ananda Nagar, Maligaon, Guwahati, Assam 781012","Ananda Nagar, Maligaon",26.161746599999997,91.685088,ChIJBbwKCzBbWjcROxh-1PVaOCc,https://www.google.com/maps/place/?q=place_id:ChIJBbwKCzBbWjcROxh-1PVaOCc,part_357,2026-09-20 20:19:17
Usha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94015 90408,N/A,4.5,,"Railway Bazar, Pandu, Guwahati, Assam 781012",Pandu,26.1690561,91.6855018,ChIJ-TZJJxlbWjcRBwvRGODCuEI,https://www.google.com/maps/place/?q=place_id:ChIJ-TZJJxlbWjcRBwvRGODCuEI,part_357,2026-09-20 20:19:17
R. R. Paper Mart & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94353 61000,N/A,4.6,,"L.L. Tower, Tarun Nagar Main Rd, ABC, Tarun Nagar, Guwahati, Assam 781005","ABC, Tarun Nagar",26.1612613,91.7746557,ChIJ7x51aA1ZWjcRrg1MGtp6b4s,https://www.google.com/maps/place/?q=place_id:ChIJ7x51aA1ZWjcRrg1MGtp6b4s,part_357,2026-09-20 20:19:17
Alpana Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98644 39726,N/A,5.0,,"G49X+PQ2, Niz Kharupetia, Kharupetia, Assam 784115",781101,26.5192573,92.1494238,ChIJPQ301mAjWzcRbbJ2U3-gr04,https://www.google.com/maps/place/?q=place_id:ChIJPQ301mAjWzcRbbJ2U3-gr04,part_357,2026-09-20 20:19:17
ANJU STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe, Passport photo processor, Photo shop, Print shop, School supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93650 66544,N/A,5.0,,"269 Dimoria, College Rd, Khetri, Assam 782403",781101,26.1157148,92.0777782,ChIJ08lRVILrWjcREydFLDcId_I,https://www.google.com/maps/place/?q=place_id:ChIJ08lRVILrWjcREydFLDcId_I,part_357,2026-09-20 20:19:17
Binimoy Book Shop,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91272 99196,N/A,3.8,,"Jaswanta Rd, opposite Jyoti Prakashan, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186809099999998,91.74275999999999,ChIJywyBwjpaWjcR5SzwQ3lC1zA,https://www.google.com/maps/place/?q=place_id:ChIJywyBwjpaWjcR5SzwQ3lC1zA,part_357,2026-09-20 20:19:17
