business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabapur LP School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6JG+7PX, Boko, Assam 781123",781123,25.9807316,91.22685779999999,ChIJERT20TYeWjcRwlSJgcq2ULw,https://www.google.com/maps/place/?q=place_id:ChIJERT20TYeWjcRwlSJgcq2ULw,part_357,2026-09-20 20:24:26
"Agchia Anchalik ME School ,BOKO",School,Middle school,Middle school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X7V7+254, Agchia, Bamunigaon, Assam 781123",781123,25.992500999999997,91.26296529999999,ChIJX3gs75gfWjcRX2czW87xqhM,https://www.google.com/maps/place/?q=place_id:ChIJX3gs75gfWjcRX2czW87xqhM,part_357,2026-09-20 20:24:26
Gohalkona High School,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V6V9+9JC, Assam 781123",781123,25.893440299999998,91.2190124,ChIJHePPjngdWjcRaQ_xYvx7BWg,https://www.google.com/maps/place/?q=place_id:ChIJHePPjngdWjcRaQ_xYvx7BWg,part_357,2026-09-20 20:24:26
NICHIMPUR L.P SCHOOL,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X7MM+36W, Boko, Nalaghat N.C., Assam 781123",781123,25.982732799999997,91.2830786,ChIJYf8BDTMfWjcRg1iUQb3o_vw,https://www.google.com/maps/place/?q=place_id:ChIJYf8BDTMfWjcRg1iUQb3o_vw,part_357,2026-09-20 20:24:26
Hahim High School,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94019 81184,N/A,,,"V5F7+2R7, Assam 781123",781123,25.872536099999998,91.1645446,ChIJCaW0XQ33WTcRhqpofi5D2Mw,https://www.google.com/maps/place/?q=place_id:ChIJCaW0XQ33WTcRhqpofi5D2Mw,part_357,2026-09-20 20:24:26
Thogopara. L.P school,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"2728+8W6, Turuk Para, Assam 781123",781123,26.000608,91.267243,ChIJUfw_lZofWjcRhiSkq_vQqSI,https://www.google.com/maps/place/?q=place_id:ChIJUfw_lZofWjcRhiSkq_vQqSI,part_357,2026-09-20 20:24:26
BISLAMPARA LP. SCHOOL,School,Elementary school,Elementary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X79V+VV2, Kahibama, Boko, Assam 781123",781123,25.970222399999997,91.2959958,ChIJ1atDMgAZWjcRe3PaW-gvEzc,https://www.google.com/maps/place/?q=place_id:ChIJ1atDMgAZWjcRe3PaW-gvEzc,part_357,2026-09-20 20:24:26
কথালপাৰা প্ৰাথমিক বিদ্যালয় ( L P school ),School,Elementary school,Elementary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V6P7+C7J, MDR, Khatal Para, Assam 781123",781123,25.8860812,91.21315609999999,ChIJY0i9huodWjcRrNRAb1IX86c,https://www.google.com/maps/place/?q=place_id:ChIJY0i9huodWjcRrNRAb1IX86c,part_357,2026-09-20 20:24:26
Mugakhol L.P. School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6H5+2C, Jarpara, Assam 781123",781123,25.9775162,91.20861339999999,ChIJM4MXDVD1WTcRqVVp0VRSSNU,https://www.google.com/maps/place/?q=place_id:ChIJM4MXDVD1WTcRqVVp0VRSSNU,part_357,2026-09-20 20:24:26
Champupara H S School,School,Higher secondary school,Higher secondary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://champuparahss.co.in/,,,"369F+3XX, Tamuldi, Assam 781136",781123,26.0677493,91.224997,ChIJ5ZnE7m4gWjcR2CYyuVq00d0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnE7m4gWjcR2CYyuVq00d0,part_357,2026-09-20 20:24:27
Tarabari M.V School,School,General education school,General education school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"247V+365, Boko - Chamaria Rd, Kamar Gaon, No.1 Bhatipara, Assam 781135",781123,26.0126314,91.1430993,ChIJoxt_cJj0WTcRqUJuUdRRS6Q,https://www.google.com/maps/place/?q=place_id:ChIJoxt_cJj0WTcRqUJuUdRRS6Q,part_357,2026-09-20 20:24:27
Gumi High School,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"38MW+M89, Bankakata, Assam 781137",781123,26.0841726,91.34585039999999,ChIJJ722lR8jWjcR2Psg_DvNSws,https://www.google.com/maps/place/?q=place_id:ChIJJ722lR8jWjcR2Psg_DvNSws,part_357,2026-09-20 20:24:27
Model English School Boko,School,English language school,English language school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.9,,"X6JV+722, Boko, Assam 781123",781123,25.9806252,91.2425219,ChIJiWSlsFEeWjcRUZJMky9Lwq4,https://www.google.com/maps/place/?q=place_id:ChIJiWSlsFEeWjcRUZJMky9Lwq4,part_357,2026-09-20 20:24:27
"Sankardev Shishu/Vidya Niketan, Dakuwapara",School,Educational institution,Educational institution,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,,"NH37, BOKO ,DAKUWAPARA, Assam 781123",781123,25.969175699999997,91.2330242,ChIJdzD7EzweWjcRwdm53SeHExE,https://www.google.com/maps/place/?q=place_id:ChIJdzD7EzweWjcRwdm53SeHExE,part_357,2026-09-20 20:24:27
EKLAVYA MODEL RESIDENTIAL SCHOOL,School,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"X663+9VX, Nagopara, Assam 781123",781123,25.9609871,91.2047309,ChIJV1OKXgAfWjcReEWiIqPk_TY,https://www.google.com/maps/place/?q=place_id:ChIJV1OKXgAfWjcReEWiIqPk_TY,part_357,2026-09-20 20:24:27
"Shankardev sishu niketan, Dhekiabari",School,Educational institution,Educational institution,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.6,,"Boko - Chamaria Rd, Dhekiabari, Pukhuripara, Assam 781123",781123,26.0166968,91.1846853,ChIJWab-1xX1WTcRH3yzR7vZ6z8,https://www.google.com/maps/place/?q=place_id:ChIJWab-1xX1WTcRH3yzR7vZ6z8,part_357,2026-09-20 20:24:27
No.2 Jogipara LBSAHS School,School,Higher secondary school,Higher secondary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"3465+7VV Malibari, Bazar, Village:, Malibari Satra, Mandira Pathar, Assam 781136",Village:,26.0593717,91.1118377,ChIJbSGS8sGMWTcRfh49InriMcs,https://www.google.com/maps/place/?q=place_id:ChIJbSGS8sGMWTcRfh49InriMcs,part_357,2026-09-20 20:24:27
Tarabari Anchalik High School,School,Higher secondary school,Higher secondary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"246W+FG5, Boko - Chamaria Rd, Kamar Gaon, No.2 Bhatipara, Assam 781135",781123,26.0111425,91.146373,ChIJQUOAvJf0WTcRjpNyWQDcT0k,https://www.google.com/maps/place/?q=place_id:ChIJQUOAvJf0WTcRjpNyWQDcT0k,part_357,2026-09-20 20:24:27
Barbhitha Anchlik High School,School,High school,High school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"38Q4+W8P, Goroimari-Gumi Rd, Bihapara, Kharidal N.C., Assam 781137",781123,26.0898397,91.3058211,ChIJqY61KaMjWjcRMYijTpqWlEY,https://www.google.com/maps/place/?q=place_id:ChIJqY61KaMjWjcRMYijTpqWlEY,part_357,2026-09-20 20:24:27
Chatabari anchalick high school,School,Secondary school,Secondary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60029 99577,https://instagram.com/lu________lu_?igshid=ZDc4ODBmNjlmNQ==,,,"Satabari Ancholik High School, Korka Para,Rd, Rd, Jambari No.2, Assam 781123",781123,26.021690699999997,91.2855053,ChIJOz_fwkwfWjcRtb1xc2PLdng,https://www.google.com/maps/place/?q=place_id:ChIJOz_fwkwfWjcRtb1xc2PLdng,part_357,2026-09-20 20:24:27
Government Primary School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Chakabaha, Nagopara, Kamrup, NH-37, Guwahati, Guwahati, Assam 781123",781123,25.961287499999997,91.20905049999999,ChIJwywXRvT1WTcRJ6kdqwtCUCI,https://www.google.com/maps/place/?q=place_id:ChIJwywXRvT1WTcRJ6kdqwtCUCI,part_357,2026-09-20 20:24:27
Khenapara L.P School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6XW+H2M, Kaliabari, Assam 781123",781123,25.9989599,91.2450509,ChIJoTBFNdQfWjcRkA1bvzByRaw,https://www.google.com/maps/place/?q=place_id:ChIJoTBFNdQfWjcRkA1bvzByRaw,part_357,2026-09-20 20:24:27
Dhanhati LP School,School,Elementary school,Elementary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W57P+PXV, Dhanhati, Dhopguri-Singra, Assam 781123",781123,25.914356299999998,91.1874091,ChIJ6_qsZgD3WTcRyXQiT_BExU0,https://www.google.com/maps/place/?q=place_id:ChIJ6_qsZgD3WTcRyXQiT_BExU0,part_357,2026-09-20 20:24:27
No. 2 Makeli Daspara LP School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98594 56956,N/A,,,"25FH+C5C, Simila, Assam 781123",781123,26.023563799999998,91.1779061,ChIJeVuiDSb1WTcRLoBsxWYI3O0,https://www.google.com/maps/place/?q=place_id:ChIJeVuiDSb1WTcRLoBsxWYI3O0,part_357,2026-09-20 20:24:27
Nodiapara L.P school,School,General education school,General education school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W67R+HQV, Sakhati, Assam 781123",781123,25.913997199999997,91.24192,ChIJcbKmEAAdWjcR1pP1N81D_oI,https://www.google.com/maps/place/?q=place_id:ChIJcbKmEAAdWjcR1pP1N81D_oI,part_357,2026-09-20 20:24:27
JHARPARA LP SCHOOL,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X5FW+Q48, Jarpara, Assam 781123",781123,25.9744088,91.1953135,ChIJGZ3qU7v1WTcRH-Ci18gSolw,https://www.google.com/maps/place/?q=place_id:ChIJGZ3qU7v1WTcRH-Ci18gSolw,part_357,2026-09-20 20:24:27
Kahibama LP School,School,Primary school,Primary school,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X79Q+3G3, Batakuchi, Assam 781123",781123,25.9676455,91.2887887,ChIJ39ND3OQfWjcRoZmF-KR70FI,https://www.google.com/maps/place/?q=place_id:ChIJ39ND3OQfWjcRoZmF-KR70FI,part_357,2026-09-20 20:24:27
