business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVCEM,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80119 26315,https://avcem.com/,5.0,22.0,"Paschim, Boragaon, Guwahati, Assam 781011",Boragaon,26.1149709,91.6852904,ChIJC7ckO9hdWjcRjtKSxgYyh8g,https://www.google.com/maps/place/?q=place_id:ChIJC7ckO9hdWjcRjtKSxgYyh8g,part_357,2026-09-20 20:18:37
Shiva Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70868 57728,N/A,,,"Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1118806,91.772189,ChIJPXf2vDhfWjcRFOOObKVzXzE,https://www.google.com/maps/place/?q=place_id:ChIJPXf2vDhfWjcRFOOObKVzXzE,part_357,2026-09-20 20:18:37
J.K. Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 16545,N/A,3.7,3.0,"Ullakh Market, 4, MS Rd, near Railway Gate, Athgaon, Guwahati, Assam 781001",Athgaon,26.17768,91.74053239999999,ChIJr08-ROJbWjcRROdtgw7tRiE,https://www.google.com/maps/place/?q=place_id:ChIJr08-ROJbWjcRROdtgw7tRiE,part_357,2026-09-20 20:18:37
Samarth Industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Medical supply store, Sanitation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76378 22222,http://www.samarthmart.com/,5.0,4.0,"opp. ITI, near Shemford Futuristic School, Nalapara, Barsajai, Guwahati, Assam 781040","Nalapara, Barsajai",26.103866399999998,91.7640607,ChIJVVWNPwZfWjcRxHq74Te7-XY,https://www.google.com/maps/place/?q=place_id:ChIJVVWNPwZfWjcRxHq74Te7-XY,part_357,2026-09-20 20:18:37
Ashoka Bitumen & Emulsion Company,Chemical Wholesalers,Road Contractor,"Road Contractor, Construction equipment supplier, Construction Material Wholesaler, Corporate office, Exporter, Manufacturer, Petroleum Products Company, Public works department",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97066 27248,N/A,5.0,13.0,"3rd floor, Ram Kumar Plaza, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1786501,91.7443347,ChIJCRaSDptbWjcR8pc7y7dWTns,https://www.google.com/maps/place/?q=place_id:ChIJCRaSDptbWjcR8pc7y7dWTns,part_357,2026-09-20 20:18:37
India Paints Supply,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 90699,N/A,4.0,2.0,"Jail Road, near J.B. market, Shanti Niketan, Opposite Jail Gate, Machkhowa, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Machkhowa",26.1788919,91.7364241,ChIJvc-fjjZaWjcRErdgN8d6chg,https://www.google.com/maps/place/?q=place_id:ChIJvc-fjjZaWjcRErdgN8d6chg,part_357,2026-09-20 20:18:37
Priya chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,3.0,"Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1767886,91.73833429999999,ChIJ7XyxtyNbWjcRlt5wVmuPDrk,https://www.google.com/maps/place/?q=place_id:ChIJ7XyxtyNbWjcRlt5wVmuPDrk,part_357,2026-09-20 20:18:37
MAHAVIR CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Industrial Area Rani, Guwahati-Accoland-Rani Rd, opp. Rani Police Outpost, Accoland, Guwahati, Garbhanga F.V., Assam 781015",Accoland,26.0689662,91.6053433,ChIJnWK3QtJDWjcRAbO_XiSqjt8,https://www.google.com/maps/place/?q=place_id:ChIJnWK3QtJDWjcRAbO_XiSqjt8,part_357,2026-09-20 20:18:38
Tirupati Enterprises,Chemical Wholesalers,Wholesaler,"Wholesaler, Fuel supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 62739,N/A,4.0,,"500/6, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1758359,91.7396435,ChIJC_Q5gjNaWjcREpcgJzKtuJY,https://www.google.com/maps/place/?q=place_id:ChIJC_Q5gjNaWjcREpcgJzKtuJY,part_357,2026-09-20 20:18:38
Beekay Scientific Corporation,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88222 32327,N/A,3.8,,"781001, Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.186614,91.7419389,ChIJ5Rgg9zpaWjcRdHmtOZQjqk8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rgg9zpaWjcRdHmtOZQjqk8,part_357,2026-09-20 20:18:38
MULTISCIENCE GUWAHATI,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Supplier, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185938999999998,91.7423512,ChIJf_8iYjpaWjcRiw9OWAiw42g,https://www.google.com/maps/place/?q=place_id:ChIJf_8iYjpaWjcRiw9OWAiw42g,part_357,2026-09-20 20:18:38
